11,-5.7388163,-1.0822521,-4.510705,-7.4757586,-1.3757793,-5.292853,-2.9558482,-7.9584603,-4.468429,-1.1870824,-6.9280634,4.7001643,-5.5794425,1.2449605,0.23117687,-4.3166084
12,2.287556,0.03795426,-0.5271821,-4.629919,4.5908217,-5.929713,4.727532,-10.151593,-1.3062699,2.3349688,-7.5923553,-0.4801109,2.6652114,0.65567726,3.1257741,-7.1638927
13,-0.18159261,-0.5646386,0.046673104,-0.053624336,-3.0855868,-3.5379126,-2.7098408,-1.9273144,4.0417128,1.3209076,-2.352191,1.0943729,-0.3391907,-2.089359,-3.7334077,-1.0592628
14,-2.2920592,1.4918703,4.4683733,1.7787939,-0.2614349,-1.4875089,4.2620463,-5.201539,-1.7083913,-7.516325,1.4641771,-4.516686,6.95593,0.6148864,-3.0256066,-2.5408823
15,1.1195835,1.4772848,-9.089555,-6.2407923,-0.38530162,-1.0861001,-2.402257,-3.1548169,0.7897808,3.5540147,-4.1661506,-3.8840003,-3.1158156,1.1214352,-2.1849763,3.2694821
16,-2.2404919,7.375756,3.426664,-4.570374,-1.9680827,0.6086743,-0.62599206,-2.7194705,-0.7797156,-2.3181758,-3.0530283,2.1840327,2.8669548,6.3509083,-0.81734127,-2.6544576
17,4.1561155,8.031708,7.1501546,7.3786855,3.1392603,-2.264499,2.780902,-11.214922,1.866584,2.9000485,0.2846533,-1.1420025,3.4587097,6.1842017,-1.5310732,-3.2101262
18,2.8176472,6.4850097,9.1007,6.4060984,-7.6512933,-5.057275,1.5730215,-7.748962,-1.2314045,2.1166356,-8.536178,3.4282987,2.6984465,2.7595246,-0.19946055,-3.702916
19,0.14390182,8.898667,4.7841277,1.845057,-5.9166527,-4.140381,-6.9993987,-7.6543837,-2.4293299,-2.3642795,-5.478303,-0.7328452,7.355161,-4.0980654,-9.93944,-8.793697
20,-2.9141486,0.9556919,2.474229,-1.4552143,1.8017787,-1.8794142,4.606373,1.6966218,-0.6912845,-1.1101364,-3.3585436,2.3048816,7.367418,1.1617599,0.06013518,0.058239818
21,-1.3334339,-1.8682852,-0.59990877,-6.979436,-0.6639265,-0.5177364,2.2595048,1.7649684,2.7382817,4.893282,-3.367691,4.529443,-2.2448366,-0.0726737,3.1930559,2.0375168
22,-0.41019264,2.4864485,11.952939,-8.737409,-1.7037541,-2.144355,2.6281095,-1.8651981,3.2435024,-2.9159498,4.2220273,10.562453,2.5283213,13.123022,1.7887943,-3.1953292
23,2.8889647,-0.788893,16.955364,-2.7338808,5.5840373,2.898335,1.2238286,-12.539963,-0.08429091,2.4283931,5.035983,8.522919,8.735476,8.808246,1.1973245,4.1986628
24,1.4434714,2.6048098,16.764347,-9.164988,-2.9236448,-3.785288,-1.9874614,-3.3298395,4.300197,6.6826067,-1.36877,7.8754773,4.846854,6.227161,-2.4939122,-2.209446
25,1.2733308,4.5239425,5.226089,0.6705713,2.711387,-2.2094507,-0.099483855,-4.7532163,-1.9511447,-2.105466,2.4847383,6.9121804,7.297427,2.8873131,-2.093917,-6.4307914
26,-0.6634486,1.043721,4.148932,-2.476709,-2.512492,-5.5988507,1.5468739,-6.493628,0.43831414,0.66628504,-3.2782264,5.222603,4.906643,4.624205,-2.2453637,-5.767698
27,3.3876145,1.5772966,1.6910912,-1.5161726,5.3116603,-2.3504364,-5.137748,-5.6625457,0.14782484,1.0310847,-1.0716337,7.0681996,6.6957617,0.88204336,3.0467365,-6.5590577
28,-2.6902218,0.40382165,3.1051364,1.0807177,-0.69677436,-3.1647825,-0.43605778,-0.7029059,-2.000438,-1.9230202,3.3750446,8.792465,5.178604,3.811576,3.1118927,-7.274204
29,1.792924,0.78991616,8.201247,3.7752519,6.7299943,0.55230254,-1.9056797,0.7747068,2.418912,2.0588365,7.535343,5.8961663,1.2637861,5.640923,5.3304605,-0.8718965
30,1.0486943,3.037392,15.185221,2.5063426,4.811382,-0.38667893,-1.3036989,-2.7766366,2.915262,0.22076392,6.8294916,10.370649,0.61819214,8.971453,4.372443,4.523841
31,0.28124428,5.114545,15.584341,5.1209345,10.088108,6.620803,5.788143,-2.9396942,5.599317,5.2075205,5.7744694,6.5613823,5.08434,7.1094165,9.614328,7.4529552
32,0.2816204,0.15525106,8.832515,-3.4721537,3.5716946,5.8774414,2.228719,-1.162859,7.9884634,4.6688237,4.454473,2.4794812,4.193579,5.4362583,1.4001673,7.200275
33,0.6332186,3.372376,9.9997635,-5.261549,5.8179827,9.012701,6.044376,-1.4025618,3.9502704,-1.5426561,2.0385442,3.0240898,8.271294,3.9714515,5.092717,2.0741112
34,2.5001802,-7.80499,0.66175485,-1.1395003,7.834108,6.4096017,8.034733,10.485704,3.255654,7.806819,3.1225445,-0.054279197,9.948874,6.439983,2.6966848,7.750112
35,6.758754,-3.4184046,-1.0780758,-11.07446,3.2017496,-1.2389323,-2.9640076,3.029679,-0.3864824,1.8258446,-5.5697083,-2.1162672,3.756005,2.3360364,-8.558229,-2.5627031
36,0.9376592,-2.2416391,-4.56203,-2.2364056,-0.25307474,-6.8195257,2.6061437,-5.7016134,-0.41768768,3.6338737,-5.399625,0.10662895,4.872849,2.3048456,-0.24717069,-2.8524265
37,-0.09450781,-1.2371676,-5.8365326,-8.824469,-4.2807937,-10.121539,-3.0191114,-12.158246,-0.6928187,-1.7513069,-8.470431,1.5270194,2.7852585,-1.4742415,-4.3021674,-7.465157
38,-1.5918926,-0.476334,1.6936802,3.1380045,1.6976453,-4.9006596,6.0618024,-5.766123,0.99710006,-4.353987,-10.534108,-1.3525972,-1.9214901,2.1642258,5.535861,-2.5923433
39,-0.69153434,1.2238021,-4.777249,-5.258855,-1.7772799,-6.022341,-3.2761097,-2.050164,2.5586557,-1.1143807,-3.1064212,-4.460289,-1.982667,0.27705857,-2.641924,-4.2010055
40,-3.7117445,1.2551199,-0.26536253,-1.0872389,-0.5891261,-1.0105132,-1.011131,2.6789699,-2.1653614,-6.3335238,-1.2969925,-2.9904122,-6.783854,-5.2291083,9.959218,-4.1235604
41,0.31627113,1.47731,1.5495766,-2.2748823,-3.3623574,2.473906,2.8307872,4.0243034,6.8972893,-0.42478117,-0.69648254,-3.5693586,-1.1728319,1.7186539,-1.6218069,-1.9605922
42,-0.26121533,0.28430557,2.3922024,-0.0573022,-1.2948036,8.767951,2.809934,6.020266,2.182851,1.4395368,-1.1859481,-2.6706402,-4.9118743,4.4084044,8.9312315,6.026134
43,-1.5078232,1.1640195,-4.630269,-7.521665,-2.610065,5.256537,0.6019665,6.4611526,-1.2593868,-5.8068833,0.40763253,-2.5330074,-2.8136911,1.0453161,-7.2661853,-0.11596701
44,0.52481467,-0.218439,-7.614069,0.83475804,-2.6125178,3.5420923,1.7784097,0.0014626168,-1.1179657,-0.8898647,-7.7414737,-8.447537,-4.9447927,-6.439493,1.6336337,1.5260355
45,-4.5867524,-1.2025771,-2.422061,1.7059343,-2.4532948,-1.2359192,-3.9675298,4.6798053,0.20683566,-1.2873968,-6.052084,-3.1402242,-5.364024,-2.576676,-7.5834417,-6.3588943
46,1.688764,1.5745991,-4.4248767,-2.3315897,-0.98996216,-1.9217405,2.711444,0.88404924,-1.5231845,-1.1866341,0.15796636,-8.46202,-0.971404,-4.251799,1.5869117,-6.084579
47,-0.053640798,3.3750613,-3.4579442,0.56505305,1.1906058,-5.7959642,-0.92598915,4.532281,4.336336,-0.63759565,-2.8786423,-5.606259,-2.2682312,-0.98550606,-7.4062395,-6.894617
48,0.82631385,4.8816175,-2.9727585,6.808905,0.99027276,0.73071855,-1.673448,6.020442,1.8052261,-4.843084,1.2635456,-5.7299237,-0.8832597,-2.6845996,5.430862,2.4523792
49,1.8624631,5.127041,-6.341378,6.4425673,1.0135123,-0.7739919,2.9573362,3.0737128,3.1833284,-1.4259856,-4.5619545,0.21795534,-4.735024,-5.244387,-1.2891147,0.09360912
50,5.1500626,0.99497557,-2.5040011,-2.6879883,-1.039214,1.195924,0.42894915,4.422186,1.9067849,1.4217062,1.3703765,-5.580448,-8.666807,-8.534048,7.711164,4.676353
51,3.5702686,0.58531076,-5.850094,-2.7884593,2.9101155,0.61623055,-0.12181235,-0.2435944,1.4852693,-1.3448646,-2.0243552,-1.4661591,-2.9108908,-2.3112924,-1.3309313,-1.4835978
52,0.99698794,0.6182225,-0.09429957,-2.075484,-0.47328982,-1.761407,-3.2735856,-4.246283,1.148129,-4.7789006,0.75343233,0.74899507,-3.168732,4.101833,4.2169905,-2.2258742
53,0.5746097,9.172838,12.9143305,6.4999256,0.28586596,-0.29106653,-5.214666,-8.871729,-1.9677552,-4.7685885,2.4385054,4.1581035,-0.07903085,9.872557,4.127421,-0.8382059
54,-2.6380665,3.9231327,14.390166,0.58906883,4.920475,1.0161393,1.63956,-4.1072974,1.2794738,-5.446414,0.871785,5.6656985,1.9459757,14.262368,3.6487417,3.0998063
55,-2.8453672,4.741917,13.170779,0.06785364,-0.82360744,4.6752586,-3.658306,5.107679,3.5619938,2.342517,8.141754,2.5738916,4.2976456,10.878535,2.455438,7.7047515
56,1.7751994,1.4613669,2.6286275,-0.9759237,4.122495,6.189949,-5.1280937,9.469308,4.109447,-2.9076052,13.925462,-5.785366,6.267714,2.0475328,0.6259652,5.236709
57,1.3642238,-3.6464055,-12.242265,-5.401403,-0.2159617,9.7829075,-0.45177305,12.653212,2.8249516,0.8511539,16.983213,-11.824151,1.5345448,-5.565669,-0.03873201,10.57205
58,0.47438955,-4.6082935,-17.659218,10.199413,-2.4500344,9.822834,0.49346253,14.470602,5.5636377,2.2291794,3.2798426,-5.923421,-3.197192,-5.3448434,0.42663324,4.9062843
59,1.9344143,-2.6564877,-19.93976,2.1146467,-2.678749,7.32426,1.5249565,17.39406,5.639156,1.6127236,11.807022,-2.865494,-5.9250107,-11.357027,1.6335734,6.7162313
60,-0.83973116,-0.7648149,-14.566817,11.595813,-1.3654181,8.716425,-3.4700866,23.365686,1.5465071,4.7726636,6.7656426,-4.1899776,-3.6317248,-1.7176188,5.3364263,5.2582
61,1.5672504,-4.3187623,-18.31268,-7.076233,-3.1136258,6.176291,-0.4947427,16.89709,4.3376913,0.7600205,0.27739477,-3.372121,-9.1320095,-14.092218,-2.2833128,3.1762464
62,1.067279,-4.844288,-7.4296603,-2.6731887,8.156048,5.6385407,4.603148,22.36297,-0.024543725,4.542458,0.646541,-4.764094,-7.515972,-2.6071162,1.3120459,6.1959524
63,4.5678477,-6.267355,-9.290407,-10.550428,1.3533726,1.0512419,4.9717507,10.2518635,1.4152219,4.498445,-0.15099052,-2.8870282,-5.043006,-4.1172395,0.54980344,7.540973
64,0.71071166,-4.109726,-2.0363038,-0.9515359,3.9554737,1.4248754,-1.5440663,4.9433885,-2.4360316,4.2964025,-0.6040011,-3.4785826,-8.241177,-4.1956654,1.0487541,3.5240083
65,3.4133658,-3.4898002,-3.565654,0.69805574,-0.10490429,0.74002063,-0.24427967,-2.0138164,-0.9243587,4.630126,3.2942784,-7.5248084,-3.7679803,3.003395,-5.217522,6.6021676
66,-0.42487037,-3.7734842,-6.580455,5.3185096,-1.1152788,3.7459342,-5.9049687,-5.903945,-7.148517,-1.303385,-4.4579153,-7.4430504,-7.095301,-8.80309,-5.5842505,0.9067201
67,-2.9581947,-2.8255522,-2.9083734,2.9048128,-3.465584,-3.6943598,-0.08563245,-9.804494,-5.4413967,-5.706681,-10.357934,-5.071394,-4.6278443,-4.2279406,-7.299368,-5.964776
68,0.7206266,-3.4636242,-5.3709245,6.141738,-3.705112,-4.8651314,0.78251034,-10.354881,-6.057358,-4.2835436,-4.8223987,-4.7919827,-5.770203,-7.617945,-5.693029,-10.34588
69,-2.0917242,-1.1953243,1.9061084,11.168779,-5.073739,-8.697515,-6.4401226,-14.030185,-5.952668,-7.791237,-5.3835363,0.02647129,-0.17954935,0.7899185,-0.066335574,-10.549658
70,-0.8372769,0.84948033,0.6730096,8.030945,-3.2659695,-5.252734,-6.025637,-9.173146,-8.940698,-8.234964,0.40611959,-2.81444,-2.979811,1.0826132,-0.13447809,-7.679226
71,-2.2875164,0.6730452,2.8281658,-0.7131751,-1.1490961,-4.461568,0.18940674,-9.206552,-4.755917,-5.980716,4.9220867,-5.273186,1.1692034,2.3763137,0.6123861,-1.1948243
72,-2.8098102,4.1314826,-5.8241324,2.4263916,-3.5598288,0.547767,-2.9296482,-2.2961109,-0.46384007,-0.69224274,3.2311122,-7.613773,0.4245244,-7.219838,-7.1535897,0.8600949
73,-3.8375473,-3.0934365,-4.751996,3.8482814,2.2237468,5.426756,7.663765,1.9737154,0.4207881,-3.4159815,-3.876502,-3.2443154,2.1130598,-3.8948486,4.6400576,5.6289744
74,1.7654059,2.8461301,-5.492336,12.239892,-0.930601,3.074265,2.7197125,5.85439,-0.9711315,10.057015,-4.9222617,-5.9648576,-3.9220884,-9.7370205,-7.844419,5.602579
75,-1.1331161,-1.0009261,-0.6829365,3.122594,-0.05079686,5.5298386,0.6510903,8.760514,-2.4370847,-0.45914805,-4.6209855,-3.1800332,-5.791576,-1.261005,-1.4873394,4.0879917
76,0.8844517,1.1092858,2.128104,-0.5563,0.42490014,1.2613317,-2.0992324,2.2839704,-2.5105195,-3.9274988,-1.1749752,-2.5683532,-4.1027894,-2.099624,-3.5979388,-1.9764286
77,0.6581263,-1.0096761,2.24399,0.7988054,7.5687637,4.259469,3.1311152,7.2780046,-1.3951045,-0.70066124,3.9159513,-3.0885658,-7.5608983,-0.028270124,7.8041215,2.5381804
78,3.7844784,1.5923767,2.1884942,5.911501,4.787334,2.6657388,-10.761636,0.79968697,3.374488,-1.3713866,2.8308384,-1.4819893,-14.090856,-5.7149124,-0.22523649,-3.78877
79,-2.8357637,-0.73349535,7.384919,8.869382,1.2126715,-2.545928,-4.3579035,-1.4308194,-5.477424,-5.6276536,5.2894845,-10.783218,-3.8197186,0.55713874,3.2157915,0.7122238
80,0.52220666,-0.091821514,-10.872275,8.022175,3.3740017,-1.3182993,-0.43612352,11.557134,-1.0456468,-2.534148,6.078129,-10.47962,-9.11441,-4.8362293,-5.8558917,3.2361257
81,-1.6709132,-1.4841089,-7.502114,2.649682,-3.6549997,2.3064833,4.2318964,8.056772,1.8434974,-13.894257,4.781153,-11.458444,-3.4331284,-7.023149,-1.5128156,2.4585426
82,-4.0143967,-1.4438926,-2.138234,2.1351295,-3.716384,0.8121444,1.004701,7.881883,1.3531548,-1.1290057,3.1576955,-2.6809828,-4.0606546,-4.8855767,-2.1663938,2.5826442
83,-0.3603151,-3.0223603,-7.218444,3.5285048,-1.5799758,0.2875013,4.1820955,2.6539824,3.2770147,-4.8660274,3.1700845,-0.6437287,-5.1632175,-3.880639,7.468554,2.7636428
84,-0.7024669,-3.281216,-1.5749,-0.95741665,2.0082717,0.090837315,5.2555847,2.8230395,8.969697,6.551248,3.7445276,0.9526014,7.6470165,-1.3573873,6.0649586,3.3867505
85,0.11827661,-3.7078352,-6.083466,0.40361905,-1.2335887,2.3282273,3.2066727,-4.0019464,3.8789723,1.1201435,3.3150206,4.4875336,0.67551917,-0.24348307,10.634865,11.039695
86,-2.9957366,-5.960606,-1.5739357,-1.2616156,0.0052017453,-0.5935174,-2.1180086,1.8300592,7.1249914,2.1215694,-2.549786,5.9766984,7.8020067,-0.05211442,5.1846466,0.5446309
87,1.1918263,-5.7614636,-5.329487,-1.9143904,-3.2329695,5.396542,-1.599855,-4.1659527,4.371427,0.1735605,11.754294,3.2812147,6.2686377,0.74513936,7.0212345,6.5759654
88,-1.3256278,-3.6081743,-2.352417,-1.3568113,1.6629184,0.6915253,-4.1947837,5.6922417,5.201705,3.9945755,6.2531905,2.8184276,4.244896,4.103787,-0.85260516,4.0296683
89,-2.9736152,1.3505977,-1.5750911,-0.51562035,0.5069348,6.988011,-5.453326,11.60781,4.1349344,0.080025785,6.5985594,-3.1253088,0.061628263,-1.0942082,10.80385,4.413496
90,3.583883,-0.5051539,-4.140936,-1.2426202,-3.8259156,6.3726697,1.1729813,11.853862,0.11614624,1.2116344,1.9707905,-4.2143955,-0.60654336,-8.941371,0.43795308,6.528439
91,1.5609361,2.9308155,-5.996665,-3.5642276,0.64256495,8.793396,-5.118003,16.73929,-0.10358123,-1.5717245,-4.558436,-1.77772,-4.564902,-11.204438,-2.8926792,6.157581
92,-1.1831745,2.425965,0.8896229,2.0361004,-6.4305506,6.6567297,2.1392758,10.201946,-6.857933,-0.25335506,-10.984281,-3.2753618,-3.112797,-1.5155159,-4.6439137,3.9379048
93,4.0949306,-0.072780855,8.074107,8.945488,-3.0861795,7.8838468,-1.9487618,15.039955,-0.4389153,0.945931,-2.8900816,-2.6864443,-8.682849,-2.740972,-2.0132372,3.5636973
94,0.37572116,0.3639204,10.694712,14.940176,-3.1194696,2.1299548,-4.3298926,12.133926,-2.2637596,-1.2542976,-3.7141695,-3.4862254,-10.630719,1.4031173,-5.4194217,2.1027842
95,-3.1689641,3.3418376,10.69047,9.698095,-0.5668979,4.510453,-3.6519597,2.6108816,-7.226367,-8.088287,-7.4021344,3.123306,-3.9310997,0.37871012,-2.510561,-1.6701497
96,-3.961884,2.0941591,14.51319,16.697325,-1.0341907,2.0805297,-6.1201367,-2.7011905,0.5986069,-5.2744274,7.6466584,2.7762337,-4.1108665,6.2984433,-4.6546445,0.8877535
97,-3.3856094,0.58234984,15.119954,3.8579736,-0.28728527,6.7536874,-0.12015165,-1.3582349,-3.6952674,-2.3760493,3.330425,4.7489552,-3.401832,5.605742,4.54649,-0.567701
98,1.9518503,-3.1015856,7.6672993,6.354462,4.453539,6.8837895,-0.43939927,4.380559,-0.3896507,-1.5777642,13.72559,5.1008677,-4.2130017,1.6243916,9.3666935,11.237887
99,0.116706796,-0.15541281,3.4343786,-1.1148059,9.228257,6.47264,1.8671445,-3.698454,4.709225,5.4537625,3.4158196,7.6010523,-2.3659787,0.42148182,5.9539056,3.2385864
100,-1.5623995,-0.39091215,1.127486,4.390049,8.038947,1.9631588,2.6398418,-7.7913465,4.537828,5.145918,13.803486,8.183235,-1.4080383,0.8426139,12.568144,10.518943
101,-2.1142576,3.2838795,-2.7971723,-4.564063,8.090896,-0.49432713,-3.127643,-7.255299,4.822567,11.004948,3.2688665,6.9374514,-0.03931194,1.0125822,7.309476,3.8533838
102,0.8650045,-3.815948,-10.277872,-1.9535413,4.6602945,-4.618582,4.517123,1.6242933,4.153805,5.5704956,0.5466691,-1.5924032,-0.23166987,-7.113272,5.2097507,11.389061
103,-0.7167258,-0.7329102,-12.700499,-1.8618233,-8.764837,-5.6741314,-5.3230853,7.5360413,-4.3294325,7.215275,-9.895555,0.5386488,-0.9051109,-14.108093,-9.296588,-1.3813195
104,-0.65671897,-4.4405255,-4.7688527,0.68455935,-9.173435,-8.841707,-3.7513485,6.134944,-6.439977,-4.3632493,-3.4377148,-3.717152,2.108493,-6.6754994,-7.2207274,-7.364779
105,-1.1147337,-3.4441726,-2.8201733,4.9836826,-14.230756,-12.62713,-5.7590804,11.7354,-7.4130573,-7.7224426,-9.334927,-5.706313,-3.9429843,-6.2735724,-14.000643,-10.931198
106,-6.557108,-4.292931,-8.405735,5.751944,-10.631584,-9.568281,-6.024492,10.828723,-10.451158,-9.359761,-9.27858,-10.948399,-2.1442416,-9.414354,-7.2698975,-9.465362
107,-5.1265244,3.619916,1.2680248,8.7238035,-13.00872,-9.427377,-4.231486,10.075004,-10.658355,-9.726889,1.0111849,-10.084814,0.15745506,0.44629943,-16.139528,-10.91962
108,-5.130543,-1.9158665,-2.6257658,1.791581,-8.126931,0.2546556,6.363288,13.124674,-3.9036927,-10.217058,-2.1689951,-7.4571004,-2.8688674,-0.8716411,-6.484391,-1.1786613
109,-4.5069075,-0.8531519,-1.0702679,2.1670644,-7.4850287,3.552106,-5.4028554,10.638067,-5.747547,1.1826618,-7.3247495,1.408789,3.2591803,-6.03795,-8.173787,0.4314035
110,-3.421667,-4.0608344,-7.6260056,-1.5936459,-6.4142103,4.868742,-4.653461,2.17997,-5.436069,-13.251208,-9.534233,-0.2887402,-2.3102512,-10.381041,-5.270675,0.54623145
111,-2.2106209,-4.5935073,-3.0163388,-1.8452171,-2.0953612,5.3098187,-3.143789,-1.03452,-4.155847,-3.9405544,-12.322559,-2.130066,-0.6268812,-7.323089,-3.986721,-1.3723038
112,-1.7471391,-6.0659995,-9.81359,-8.191152,-4.54789,5.981022,0.8573683,-5.967793,-0.8942141,-0.84711635,-6.869715,-3.7093747,1.428885,-9.80118,-5.15434,-6.5884976
113,1.7244519,-6.8908424,-10.401167,-2.975737,-2.4290938,3.328078,-3.1848752,-1.4366429,-5.0744586,-1.6079795,2.350566,-6.8568907,-3.3641298,-9.918909,-2.5199203,-3.038471
114,-0.7200638,-5.8633957,-4.7246795,5.7843566,-3.2180772,5.4917197,-4.7035136,-5.164104,-8.947463,-5.493654,-7.629403,-4.912476,4.191285,-2.78936,-0.59773415,-2.2805738
115,-1.1419201,-3.4848099,0.22904085,4.7363462,-1.7469524,5.6433477,-4.331601,-4.6588206,-8.2741785,-6.6784644,3.896578,-3.2223885,-2.2213142,1.5506048,-0.20258625,2.7087467
116,-2.1125884,-1.5519919,6.913641,6.4566035,-4.3628173,5.162209,-4.7725773,0.8271702,-3.0698879,-0.7933613,1.724063,1.6618526,1.8330675,6.0465317,3.5382235,4.882285
117,0.6263145,-0.95716053,9.89352,4.4650216,2.751646,9.935299,-0.6610719,-1.3653011,-3.7322137,-0.55689764,9.776782,4.845274,1.8053073,2.588079,8.619022,6.185863
118,2.1006577,-0.66017026,7.2899,8.739531,-1.3294619,6.264355,1.2470311,-6.8071346,-0.90582293,-1.3017752,4.635776,3.381342,7.603212,5.6019073,5.8368144,6.9844227
119,-0.9164016,2.8319614,0.6018694,1.3616018,5.113113,4.253065,2.5271568,-22.32643,3.6794317,-0.021185419,5.487163,3.55418,6.554503,-1.4658966,4.1400876,0.36014158
120,2.054602,5.9560103,5.543949,13.475376,4.108981,-6.071967,1.7117954,-29.436535,-0.84886146,-3.7075658,4.9656935,2.3852897,0.22811949,-1.7466697,4.2309356,-5.2567034
121,-1.0054139,4.825355,0.44735312,-3.4314384,3.8345795,-8.506342,2.5422,-20.2504,-1.4955524,2.0654778,4.315965,5.234369,-7.9590526,0.78829247,7.4523797,-8.891684
122,-2.3792443,5.435217,6.0602775,8.67699,-0.5656528,-13.843474,1.615326,-12.20699,-2.9885166,4.093325,7.520964,-1.910581,-6.1538177,0.43813023,1.8613867,-7.352771
123,-3.7338872,5.7995257,7.268227,8.088455,-1.3604622,-8.125436,1.8785937,-3.3196297,-0.5813916,0.97009766,4.699259,2.663919,-10.374163,6.756159,0.08006847,-6.0665627
124,-0.85642,7.645815,16.164593,9.349154,-0.27426937,-7.0693974,0.468859,-1.6039084,0.67912763,-2.001119,12.208624,2.5992243,-6.049757,3.5952752,3.0076122,1.7682773
125,-2.119719,6.9561663,17.568804,3.5993092,-1.6212347,-6.3183937,-6.732114,5.7718453,0.0034928257,-4.6999507,10.479708,8.998882,-5.963775,14.724853,-1.4435039,-2.3450458
126,-3.1446412,6.3563275,12.739623,15.732722,-1.2186859,-3.0284815,-4.511944,1.3571975,-3.7985294,1.534292,16.601555,2.420852,-0.6656034,5.1424046,-1.4076736,3.1226676
127,-4.37905,1.1215644,4.8204637,8.646655,-4.1387143,-2.7155645,-5.476352,12.844009,-2.2640212,-3.5862334,6.106468,-2.143685,0.17260617,6.4513245,-8.463101,-1.425117
128,-1.6127844,-1.8780818,2.2412245,8.801196,0.74176687,-2.0086577,-9.755475,11.124101,-11.025301,-7.0914717,10.584229,-1.0520905,-5.130212,-7.0678043,-6.888487,0.4623432
129,-2.3377376,-4.963349,-7.2593064,-10.010032,-2.5291586,-2.1890326,-5.8863997,6.0281644,-10.401906,-8.807781,-0.19073986,-3.5373294,-2.8563828,-4.9925823,-8.308123,-4.5953956
130,-5.032898,-5.241249,-5.63405,3.739504,2.4566119,-1.0622388,-6.8996687,9.715299,-8.742439,-5.9512286,4.679589,0.7895229,-7.231423,-7.7763863,-4.7254853,-3.9677105
131,-1.9357965,-1.9993227,-1.2464839,-3.2681842,-0.1863099,-2.4942722,-8.073619,7.8694735,-8.224621,-4.753484,-1.593956,1.732674,-5.4223776,-1.0425109,-2.7307482,-2.4477482
132,-1.4845697,-0.4520387,-3.305801,1.739828,-1.4927425,-2.4174573,1.9803329,6.331422,-1.3023032,-0.74196404,-2.374873,-1.7724285,1.5941174,-0.5547577,-10.605226,-1.5959923
133,1.0131532,-4.079949,-0.5040842,-4.45651,-2.7154422,0.47829834,0.3984629,11.074182,-1.1109383,6.103007,1.9480809,-0.6686126,-0.19084659,-0.4238172,-5.4411325,2.0320816
134,-1.8439785,-3.7280967,-0.71646136,-0.10118085,2.9281096,-1.9316565,-3.9176147,5.593556,-3.174496,-2.905579,-2.4296613,1.392136,3.7556458,-0.49096707,-1.8499631,1.3002084
135,-1.051066,-5.342352,1.9510982,0.080262445,-3.9857073,2.2827265,-1.0616266,2.24995,-2.463794,-1.780521,-2.1094017,-2.347343,-1.657999,-2.3712761,-1.5138144,3.398292
136,1.3287656,-4.658803,10.37356,9.87759,5.78792,6.574115,4.131304,1.0598766,-0.99445623,3.4317698,-3.8039224,0.62430984,-2.4427576,1.1302605,-1.5534405,5.3186
137,-0.32112408,-0.6156421,4.364482,5.651073,-2.7874682,2.7255218,-0.6890964,0.27695155,-3.138052,2.292898,-2.183947,-1.6106749,-4.164407,1.5538915,0.47003204,4.042499
