45,2.0276048,-2.0778556,-13.949826,-1.3300537,-2.012652,-6.259512,-9.605565,-15.839222,-5.1209574,1.3142846,-11.508486,-9.410787,-10.942459,-11.129774,-7.694715,-8.224556
46,8.854269,-6.5187488,-12.391099,-0.1686232,7.417695,0.62597114,0.5827785,-3.1186903,4.567566,4.546338,-19.984308,-10.391136,-12.014624,-13.232079,4.059929,4.394312
47,6.971827,1.7697511,0.36403435,10.726484,-2.6900623,6.4549737,8.07685,22.799345,4.8502517,2.6597898,-7.382018,-1.5460525,-7.6207128,1.6382692,5.4623475,6.878919
48,-9.483479,5.812515,-4.5340962,11.031452,-11.288644,0.0018882406,-3.3746831,-3.7691014,-1.8485297,-3.3299751,0.4131082,-11.533548,1.4972385,-0.43930832,-5.6592855,-8.699011
49,-1.9597584,2.7887073,-16.202406,1.974977,-2.2922623,-4.198655,-8.955939,-19.661362,-6.1420226,-0.9425543,-5.704078,-15.037344,-7.59762,-17.259142,-3.4006128,-7.5527997
50,3.116199,-0.99167717,-15.386783,0.3521415,4.2374043,0.779614,-8.409017,2.131841,-1.8960829,4.7519155,-10.738052,-8.565117,-13.613785,-11.912796,-2.209787,0.3183415
51,1.9810305,6.951428,-10.633332,-2.423939,1.054914,5.7646184,8.584346,11.03564,3.5872407,-1.9298393,-6.222943,-10.149476,-4.9683933,-8.061707,0.16322663,1.3312196
52,-9.062636,10.0263815,-10.3985,2.997912,-12.29218,-2.6414366,-19.68543,-8.236474,-4.672484,-10.499159,-17.937098,-10.869202,-5.6729693,-10.193813,-8.732833,-8.973206
53,-6.057256,1.364907,-19.200254,0.9754473,0.5510296,-9.425404,-13.154725,-30.743547,-11.545995,-9.854154,-21.848734,-13.535883,-12.56953,-13.188012,-10.037784,-10.641529
54,-1.9501251,0.12527856,-21.790844,2.0760114,-1.6598511,-7.6235566,0.48769364,-5.882368,-7.319913,-5.504064,-19.914703,-9.795254,-9.905923,-10.330221,-5.209877,-3.1591413
55,-6.7884355,10.461205,-2.4580986,3.0024846,-2.2761595,-2.4310272,6.228845,10.83909,3.2827673,0.23508841,-3.6772552,-1.2898375,-0.92257977,-5.6995564,-2.0332334,0.81551945
56,-5.901095,7.625081,-10.327049,-9.298203,-5.1754737,-3.5280004,-7.538554,-0.30917358,-3.1888442,-0.07846023,4.146826,-8.484089,0.916892,-5.073337,-6.75277,-6.3091574
57,-1.5919331,-2.7244456,-17.804966,-10.3744135,-4.4476414,-7.6495094,-6.9311795,-12.86849,-4.202664,-2.2170026,-16.953054,-12.029706,-4.2944865,-11.732216,-4.7342978,-10.5668125
58,-2.349245,-4.9993787,-16.263966,-24.258781,2.5905678,-4.835489,3.9282548,1.9364015,-1.7012098,-0.5137188,-22.246737,-1.8175932,0.43051764,-12.7817545,-3.4785724,0.35374606
59,-0.64168763,-1.5244054,-5.2332563,-16.426216,2.0722535,-11.752268,-8.849123,-8.558181,5.327915,5.1807694,-5.6178637,6.787324,6.918979,-4.000015,-4.104723,-9.433229
60,-9.005399,-0.40537846,-18.499199,-11.279666,-8.2372465,-8.134505,2.3778858,-2.5506504,-1.9598528,0.93825454,-23.324709,-3.6662235,4.1516,-13.490695,-1.9764545,0.16938734
61,-5.2963176,4.6821356,-18.488544,-7.2942977,-4.176996,-11.298584,-6.481272,-17.61655,-7.713427,-5.3202376,-20.495644,-5.7922297,2.7665906,-8.390127,-4.5350933,-7.7324457
62,-7.780405,2.1888862,-16.97168,-10.394876,-7.6672845,-7.1349974,-0.9414938,1.3191289,0.14568952,1.2172327,-20.99474,-3.0248122,0.18174732,-13.640184,-3.277408,-1.1702788
63,0.69082093,1.0247158,-16.110273,-6.622556,-2.3263793,-8.480486,-8.029017,-6.2197948,-4.311707,-2.5911639,-10.394276,-2.4369438,7.5502486,-15.993168,-4.937331,-5.070098
64,0.4103876,-0.5342655,-15.711749,-13.775746,-2.403095,-1.1119223,-2.572433,13.936084,0.09440098,-2.4560637,-17.57014,-6.519293,-1.3236076,-13.903032,-0.75054204,0.9999557
65,-5.8364124,3.2003136,-4.6263466,-1.5737357,-2.211336,-6.2712436,-4.745162,-9.8346195,-3.8781216,-3.4141827,-19.318663,-5.0957823,-3.5907228,-9.203015,-1.9407533,-5.8333807
66,-3.9149632,2.999676,-6.975137,-12.401765,-3.8784502,0.47765952,4.260326,7.195404,-0.12575231,-1.106097,-2.642495,-6.3054657,1.2142472,-10.181371,2.2430687,-0.6880865
67,1.7744863,0.5424695,-12.128358,-7.6393914,-0.18451817,-6.9208136,-9.159237,-13.136435,1.3707942,-1.1399146,-1.1104425,4.852904,2.2118635,-10.98046,-6.8542137,-2.0878708
68,1.263448,-9.256913,-1.9547293,-7.5045323,-0.82630527,-2.7055416,1.2795672,3.726831,-0.41454393,4.8778276,-9.25604,5.588479,2.3968897,-6.448979,0.2666989,-2.7283285
69,7.804661,-1.0812399,7.582423,1.9894216,5.2792053,-6.4520445,-2.5405586,-11.288489,-0.7271252,3.4409528,2.3694067,5.9005766,0.7013956,4.9957066,-1.9219321,-5.233153
70,4.83218,-5.146501,14.685267,3.4708118,1.1795427,2.178967,1.6417829,12.197132,-0.18700972,4.961375,-0.7015161,1.6680298,-2.6374288,7.777351,-4.806278,-1.1479542
71,5.6854944,-8.563955,14.029955,4.581116,-4.900658,-8.184034,-11.337996,-10.087819,-3.7236168,1.2186431,8.486881,-5.6928253,-2.3404157,6.523796,-10.464316,-5.4850082
72,-0.8717661,-15.969109,5.2503242,-7.434272,-5.8895473,-4.5901265,-8.357591,7.5132947,2.8366692,-0.7857343,-11.066774,-8.07599,-7.2946634,-3.5120409,-4.5526323,-5.0357633
73,1.6372974,-7.610968,8.867617,-0.55213517,-8.728018,-10.085816,-12.136798,-12.567862,-6.786219,-2.685466,0.29917303,-8.523677,-7.9422374,-0.9409497,-9.024436,-10.943137
74,-2.4361413,-10.093512,5.908056,-2.9249856,0.695128,-3.9862077,0.09288198,6.7483616,-4.640733,-2.0861661,-11.213456,-4.4636035,-10.269326,-2.0217292,-6.4882407,-4.4314137
75,1.5233986,-6.4293995,12.263452,3.8595068,-3.432761,-11.433502,-11.572426,-7.625697,-6.9531198,-2.4888706,-4.9670067,-1.0047994,1.1850032,5.753349,-10.034196,-6.230488
76,1.6838226,-13.370934,9.251275,-1.5302305,3.1191437,-7.129085,-4.827782,8.510505,-1.8171364,0.17323664,-6.102118,-5.6235166,-2.255711,6.7506127,-5.997261,-6.2597876
77,1.5774517,-14.2127285,8.866832,-6.561977,-1.2407953,-2.9269,-11.539451,-6.263722,-2.6994994,-0.45792907,0.12225634,-3.4068725,-5.944763,1.3343453,-9.579184,-8.093692
78,11.726273,-18.8735,-0.15554827,-16.245672,15.007517,-7.295269,-6.0415945,0.6122695,0.4341752,2.9268029,-16.069092,-3.6791906,-7.4000587,-7.9962225,-4.0419807,-2.0902357
79,5.9842424,-10.447642,8.793948,-1.7877799,6.854931,-2.6512995,-1.5212846,1.138029,-3.6396244,2.5197725,-13.230676,3.6288254,-4.3012233,4.4205155,2.0634372,-0.49363244
80,2.6707442,-2.9042795,18.274342,-5.5976152,-0.2673628,-4.9392486,1.3121816,3.7821698,2.249302,-5.7641478,-3.2104723,2.9327302,3.6736567,14.561381,-2.763491,-5.1134076
81,-8.160612,-3.5483549,7.5206575,-6.951082,-9.341101,-4.316806,-11.645482,-14.881466,-5.815907,-9.19082,-9.031848,-2.5450854,-2.877002,-5.7074037,-11.066324,-10.377599
82,-6.395917,-7.968748,0.17912939,-0.6379285,0.2860071,-12.391018,-10.104074,-13.326274,-2.4013612,-4.9282575,-14.317317,-9.970345,-11.520193,-10.699025,-4.050303,-10.013679
83,-2.088196,-3.7431736,-4.2952824,2.3650146,1.7443521,-0.016669549,2.7655344,-3.5585728,-1.8101659,0.05603113,-17.463177,-6.888414,-10.293514,-5.162675,-3.4475324,-2.802721
84,-2.9972308,0.8727629,-3.613121,-3.0707595,-3.1414068,-5.5971775,3.467977,7.5568666,2.1806684,1.9999813,-13.206024,-5.622745,-1.3892716,-5.5420303,-2.3884978,-2.1856337
85,-0.91071016,-1.7269418,-5.2111874,2.0334346,-7.8724446,-11.389199,-10.801386,-13.1813,-7.237671,-10.80064,-21.206446,-7.321175,-6.5566297,-2.4272413,-2.250688,-11.142849
86,-3.5384321,-3.3426397,-8.368189,-5.304021,-5.6937866,-11.057737,8.753621,-7.0035963,-1.0190719,-0.7016195,-20.962772,-5.444058,-4.496515,-4.1985817,2.9996965,-5.696909
87,-3.6700115,1.636095,-1.6405244,4.0357246,-3.8489788,-6.4244,-3.2516704,-3.4683392,2.71773,-1.2882408,-0.85943425,3.6344562,-0.2815074,-0.77510726,4.37805,-13.150047
88,4.041221,-2.9569585,-6.475751,-4.169617,3.6350646,-8.812317,-4.6926956,-9.690723,4.3280177,5.7765517,-17.860416,-1.5474327,3.7556064,-10.5231905,3.959504,-7.3892717
89,-8.157184,-1.057833,-2.122524,6.7972875,-6.08125,-2.5568526,5.937688,1.6583234,0.7691132,1.187812,-7.0826583,-0.33366337,-3.0754251,-3.4685209,8.543951,-4.4075303
90,0.42434373,4.0119777,1.2631086,9.6319275,3.8690925,-10.219085,2.4560618,-14.804013,3.4863496,2.8371449,-4.229947,4.307332,3.0957642,0.7095481,1.3228819,-6.6854486
91,-1.5631653,-2.854924,-8.510704,5.2179613,-3.9729977,-3.1499374,7.201162,-1.1265213,2.142219,-0.75842327,-18.578335,-0.31957543,-2.8862622,-0.7740926,2.1777847,2.2306645
92,1.6258597,3.2265446,-0.33132043,-0.63823706,-0.3738165,-4.412062,-2.6638305,-13.145273,-1.7112411,-5.476113,-9.008784,1.8523455,0.3508125,2.0062897,-2.1723733,0.18693566
93,-6.6267657,10.336211,-13.182367,3.7160053,-1.115273,2.0341086,5.549954,-5.1281304,-1.7924349,1.2294617,-6.936533,0.59390604,-4.0538993,-6.5713086,6.8308086,5.8598595
94,9.377307,7.2862673,-2.5844736,5.8680935,5.597746,-1.1326154,3.706888,-7.907041,5.968489,2.1633272,-0.8267356,2.0828273,-8.252011,-4.3138633,13.362022,-0.43837342
95,-1.8995166,8.912383,-7.0685754,0.62613404,-5.8223004,4.2548227,8.573987,11.530667,1.0545152,-0.43323,5.607351,-0.37049136,-7.8479013,3.2497907,4.9423666,4.9897375
96,-1.1763245,9.028081,-10.482043,4.690609,-1.9898262,-4.377999,0.2553051,-19.13077,-7.2014275,-5.4155083,-8.171135,-7.394572,-6.8607225,-2.817396,-3.1647818,-5.737021
97,-11.299113,5.7309203,-12.840064,1.7858096,-4.247011,-7.649092,2.0354314,-6.634333,-3.0454862,0.52944666,-15.330176,-2.470901,-2.0226157,-2.4007268,4.1136723,2.3801625
98,-0.66430104,6.565068,1.1526951,7.748268,-1.5252516,-3.7024093,3.6225889,-14.890448,1.0073041,-1.6844835,0.8453561,-2.2118638,-0.56710404,-2.9956522,11.815556,-0.9598894
99,-5.86349,9.815514,-2.357252,0.54489803,0.37190998,0.103176914,8.985612,14.822711,1.115825,-4.45489,6.4718423,1.4605709,-1.0863929,2.1551313,3.0641508,7.1748233
100,-4.9647746,11.50064,-3.2169237,9.511435,3.3716934,-2.9482868,-5.927169,-6.3801885,-0.95344985,-5.837965,5.129926,0.39021304,-0.91898805,-0.6530981,0.37235004,-6.560733
101,-3.5205534,5.713515,-9.499277,-6.197484,-4.016145,3.5578415,11.816984,-0.2601069,-2.505277,-3.9742746,-8.009978,-3.8581965,-4.0338078,-6.950685,4.133026,-1.513233
102,0.76387537,4.0112686,-3.9724503,7.4559827,-0.9355964,-0.8098961,0.29504207,-12.90819,-1.3278574,-1.2351557,-4.854689,-4.3950973,-4.1182437,-6.5710077,-1.8333657,-1.6772333
103,1.0492543,0.46240842,-6.596639,2.5392244,-0.7407486,2.0841005,5.798703,1.4003506,1.5567733,4.5916758,-10.879704,1.4206498,0.3955887,-10.860153,1.8722743,3.2111666
104,7.054062,-0.58587486,-4.888465,4.766289,1.745471,-9.644243,-9.778023,-13.861971,-0.90301037,-0.97402394,-10.648292,1.5107689,3.7862701,3.013421,-3.9232745,-6.73869
105,6.264782,-3.3107302,-5.98313,-0.09966331,7.059458,1.3646119,3.9864097,7.8296137,3.2674024,2.5580952,-5.1043086,0.93589485,-4.3000064,0.27369368,1.303035,5.6339893
106,-11.8962345,3.546726,-1.8120899,2.27426,-3.1332448,3.468548,10.361421,10.027726,0.28151935,5.6416664,2.8330755,11.153806,1.1735508,0.7925011,1.9079224,5.4206047
107,-1.232354,-0.74643964,4.5947084,-4.808121,-3.715839,-2.415238,-7.545653,-1.4015955,1.9247589,2.5699358,2.6281867,12.595933,11.989329,6.5740943,4.079693,-1.0754787
108,3.5826566,-4.0691886,-4.5109363,-5.8315897,-0.56836796,-3.1423326,1.2397693,-7.444619,1.8235244,-0.22793823,-14.839509,3.2809541,2.3841374,-1.6971393,-0.9269267,1.5665659
109,-7.177503,4.8169413,-15.600343,-6.240088,1.2865906,2.0468268,1.0500584,1.1431361,0.39180645,2.4741066,-11.013348,-0.9828946,1.2175589,-3.3256226,1.9493861,3.0588639
110,-7.5952024,5.7635436,-7.5329213,-4.142056,-5.6572065,-7.3673573,-10.632512,-18.134491,-3.8726137,-10.97948,-2.4119666,-9.750535,1.247009,-4.9051785,-4.036613,-9.489387
111,-3.739906,4.289654,-12.094067,-0.8135252,-1.8273182,-8.2338,1.3376253,-1.7269577,3.6993473,-2.3034844,-11.9770975,-8.207823,-6.4101634,-11.014551,5.3289557,1.8748269
112,-1.5240288,4.9483113,-3.811623,2.2058733,0.23969056,-9.5278,-10.700917,-15.370982,-2.1203299,-4.187464,2.637522,-3.1722806,-1.0727739,-4.1200457,-5.556044,-4.8668585
113,-0.89639854,-0.59758085,-10.445151,-4.3813534,-0.10819857,-3.7229476,1.7462515,2.4490962,0.83697677,-1.1139877,-7.4149504,-7.244616,-4.680242,-1.5113926,-0.85693806,1.926151
114,-10.850623,5.1933413,-7.3678246,1.3076811,0.07391231,-0.3595675,2.697178,8.856185,-3.999672,-0.74400723,-7.016418,-4.402701,-1.6098709,-3.1968043,5.467217,5.4697924
115,-4.613646,7.0906262,-6.5707216,0.41555986,-7.886771,-2.40282,-4.4992833,-7.1231728,-5.241322,-8.072502,-5.030963,-4.6374993,-0.88773066,-1.4365162,-2.444444,-7.2062526
116,-10.9175415,-1.1584561,-8.266235,-7.2942924,-3.6570058,-9.22249,-10.098417,-22.748714,-6.39271,-2.2777033,-17.811972,-9.181149,-2.130281,-6.0071783,-10.2098875,-9.8823185
117,-0.37590027,-7.3739424,-11.027004,-8.982343,-1.2788804,-6.7300196,-4.8318243,-13.825836,-5.585207,0.4664544,-22.129147,-14.355781,-5.7780256,-9.89126,-4.0385838,-0.023289472
118,-0.27334493,-5.6263504,-5.2995534,-1.2731082,-0.41451243,-6.0877447,-5.8013864,-1.4230701,-2.4456556,-4.7608404,-21.514313,-9.364825,-4.874735,-9.188997,-1.7305518,-2.4844246
119,-0.90994954,-4.857672,-3.8904104,0.90322816,-6.264999,-4.5980053,-1.1061335,6.7989693,-3.250026,-4.085592,-15.851189,-5.831565,-1.318821,-4.380118,-1.8717018,-2.8386302
120,-10.1144905,0.8261161,-4.379392,-2.4096785,-3.9674597,-7.7203956,-6.5041833,-3.1973875,-6.260076,-5.287817,-10.062618,-4.0356474,2.9674127,-3.9191177,-1.121119,-3.8359346
121,2.1776898,-5.7090073,-10.373096,-14.835427,-3.9664083,-8.061439,-5.718869,-13.081635,-4.676171,-6.7950206,-19.925009,-4.7894883,2.8054361,-9.84442,-2.7213144,-11.183128
122,3.7171662,-11.281021,-7.3607965,-10.8648615,-1.165227,-3.9615016,-7.008985,-4.2923403,-2.5191953,2.6046362,-19.023323,-11.880583,0.25220606,-3.4822896,-6.845936,-2.422831
123,4.5836864,-7.604134,-2.6352303,-13.635738,-3.9450293,-7.443604,-0.4351219,1.3988941,0.1687003,1.3669249,-21.411757,-5.5720606,2.8115373,-7.532561,-2.338219,0.1678809
124,-5.041292,-1.6735427,-5.6046424,-4.2447414,-7.062287,-8.853115,-1.2433053,2.945125,-1.970723,-0.7463838,-16.441385,-2.3841622,3.7651646,-5.8941703,-4.013134,-1.2283989
125,-8.012872,1.8571081,-11.051514,2.0838447,-3.3823514,-6.5767846,-2.2071738,-9.555054,-7.189646,-4.897231,-19.900541,-2.4215703,1.582729,-11.588453,-1.1746821,-4.527074
126,-6.0430984,2.927473,-7.2462764,1.385363,-3.0108557,-8.986149,-6.182866,-21.542526,-7.1509924,-4.4045067,-13.209793,-2.813446,-3.8206832,-9.25254,-4.3960104,-11.502373
127,0.68617964,-5.0566583,-11.410365,0.21810779,-1.3001673,-12.385566,-3.9304588,-11.518028,-4.8178763,-4.788588,-19.692749,-6.374674,-10.242524,-5.661944,-6.7931843,-5.647925
128,-1.4630455,-1.945073,-6.198922,-3.306652,0.8925209,-6.224033,1.9109052,-1.490724,-2.6126492,-9.350872,-13.371368,-7.257952,-6.8871326,-2.6545622,-0.932033,-1.0983715
129,-8.414537,-0.4944643,-4.730517,0.51831365,-0.29074872,-4.0523496,5.93028,5.905827,-0.16568595,-2.1904502,-4.9895053,-2.4906049,-1.9568543,0.643263,7.5542207,-0.17888007
130,-3.0329134,-0.18921268,0.08325843,2.5607681,-5.484268,-3.7702928,-1.3520482,-3.9672043,-2.1267834,0.33548385,-5.3450437,0.8194775,1.9280262,-1.2282023,4.262899,-1.703158
131,5.339854,-6.4714227,0.68512416,-2.3201237,-0.5484089,-7.073225,2.9551437,-7.115353,4.087376,4.962588,-13.209469,-0.18558706,-5.1012664,-3.7001152,1.4540125,-4.304845
132,4.529716,-5.0746427,-1.6711314,-5.284296,-4.6035156,0.24154058,6.0970864,15.138917,2.7615001,6.7042575,0.2948145,7.925465,2.7838206,1.4553094,1.7917902,2.0917263
133,5.507592,-4.084859,0.052547235,-9.968523,1.1934696,-3.7287118,3.7690675,-5.3451276,3.8881319,6.2797184,5.2850585,13.683818,8.3733425,3.7487347,3.6919658,-4.058194
134,-4.9481344,-7.0190353,-5.7297144,-7.794146,-0.59641117,2.4003022,8.202812,7.469158,1.643264,0.12863916,-4.745349,10.418902,10.228013,-3.6340466,1.5587853,-0.42284983
135,0.5486221,0.61904407,1.1802716,-4.0568795,-6.500836,-6.3154135,3.0837169,-3.1793935,-2.35126,-0.11582994,-1.4787287,13.032908,12.380062,-2.1383212,2.5135567,2.8959115
136,0.09579488,-0.9897424,-9.226401,-3.383358,-3.988983,-1.8434932,-3.3730052,6.5479813,2.5020244,1.6169648,0.89820755,5.7740197,9.860675,0.5451512,3.1847782,6.972037
137,0.0967754,-1.3500503,3.3769588,1.6698424,-0.70165306,-4.266464,3.8054712,-2.9656858,-1.9562366,-4.0434947,-5.8289866,5.468629,6.8972206,0.5248795,-0.16877031,1.6931088
138,2.422199,-1.7830716,4.100688,0.5022558,-4.6250563,-0.23211245,2.5515323,7.9519835,1.1757103,-3.6372275,4.796886,-2.2372289,0.77913123,5.226308,0.07584395,5.2769175
139,4.2081733,0.57752365,3.7655084,4.7751236,1.0067191,-4.209015,0.36622995,-5.7903137,2.652084,2.831409,0.26083553,-0.3716305,-2.447464,3.7754164,-0.20945458,-0.39203805
