Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,0.5830136756507718,-2.6310706841189186,0.7108890426402189,-2.8893657375355155,1.3631822187073377,14.932915950916252,-3.4029827399977615,3.19648398306905,7.858838041217959,-0.61921192462347,8.213081471774043,3.615123694648548,9.875759552936165,9.642805800145986,-11.211307773784716,4.046662311772911,2.387171998315928,-3.8292119314475936,12.372770090492404,0.25257130058444277,-0.8662418476781066,6.547486880604102,-0.878169441709713,-0.022219592211197833,10.15934934151568,-1.469483169061797,14.820310806741519,5.624148321395018,0.7365018924584195,7.72874054251885,0.6555228330651108,-0.39544234196750483,-8.488870153621752,-5.575134546781073,13.741619670877652,-4.44639976900451
1,1.7769087115112616,-2.8104529914503193,7.192474321443207,-1.465018897944567,2.255377646307556,3.396423722408256,7.627161260010029,-0.4564449902699918,4.230478876631479,-2.423547679672436,-4.065436490944454,-0.6204490029082006,13.829740312026471,-20.80953410511114,-13.598419002732452,-1.1175211471296391,0.15699237463425617,5.172915826342543,8.255593027995557,6.12135600009743,-4.859007150238874,7.973376676744344,14.487387856658625,2.691672730487676,4.9918077168416,7.63457643141856,-2.833831753049578,3.367039818240672,3.808392012909967,1.4324666906376273,4.008366241138809,-17.5820598435037,-17.812198879767436,-10.768905437722498,-0.16094616846162446,-4.071195648641003
2,-1.2236726794924055,8.77871040178805,1.6414850050089311,-0.08516042725164064,0.30542556707728274,9.67042089481743,1.8566309055503534,0.010449823068112743,7.772184478993318,7.627839197917861,2.516775850738798,1.4826688474538374,9.576381053243365,9.572576253998037,2.901025869408432,6.8199122134520085,-2.852852101228675,3.9432493502996406,-0.3432533365427231,4.9467346234893315,5.701505323757931,5.36417335880046,18.71626567597292,9.037232626153498,1.8941206006162172,1.5613534967510068,7.544539022202394,6.004994326385156,-4.300274973621174,6.23319656021741,8.8852459934293,9.141844125426545,11.035846560585256,4.6530042862405585,6.006174322293729,6.889176697755347
3,-0.5485258211894911,12.87763921703611,-0.4968352980759679,2.941271924850892,11.0724651010669,5.4356081400598795,7.873325391691559,6.236261244939298,9.890646669785587,-1.0761980773234854,9.240941103623838,0.1378181745982444,0.22957711560385569,4.068769029208592,5.229690235488269,10.367388985594925,6.228351545120988,-2.52905810791619,-1.4901905912449773,5.70236113834746,1.4974066017537702,3.840869132353335,0.9917475356131183,0.27375676840239643,-2.087426642070011,-0.09113254017975865,-5.732316514363094,3.2973746219459845,0.8003801536195132,-1.914512732807471,-2.4054668521394533,23.7760979618345,10.26098967875753,-2.34651888694082,0.45818610063620974,16.21482166130932
4,-0.7460961487828469,0.01109628896324002,-8.38892395642339,6.615209688945693,-0.047909033313697696,-0.2189539223909378,-4.390368662318405,4.66450819616415,3.222045240633912,0.2967670261859894,-1.6954815062333126,-2.406200407567073,-6.4734159805336775,2.311367947988364,3.4954620475253586,6.870501519465933,-15.020806640994792,3.4760026870941627,-6.241266686317264,4.5536483483655115,0.8572999676879571,4.248095796424515,-1.246510397414772,-0.055690938568845084,-2.156656581528333,-4.635480408841858,-18.847360039852102,-6.510125078717056,-10.505652972630092,-3.3208271520478383,-14.920822513346769,11.459388062053797,0.7753003142317947,-11.108726890719666,-2.293400995281278,-12.310346051138275
5,2.877845646167288,-1.558297684910346,2.823209679856592,-4.640437093316292,-5.41930060119045,1.1103087538967327,-0.36849924496241976,-2.985149264031527,-0.3582332751580647,-4.430767255170005,-5.826558598450252,1.9984583428927831,-4.5136504258428305,-10.166933261618322,2.2016013252491855,-2.9467683051313673,-3.526967557109132,0.6947825113691541,-4.106897220319631,-2.88841911238067,-5.772774677923215,-0.814049953404738,-9.98779939965592,-2.129189693197912,-0.24337110835678724,-4.3747034148142045,-7.38106856495142,5.370911924206481,2.6858933507179725,-1.62639529584926,-6.965472758576578,-31.85895382628149,-5.1845119169780185,-15.456406235694885,-8.320799142730479,-7.623999390979202
6,2.11925906520717,6.105301846655047,4.548068590918366,1.200896902960174,6.137571251666059,-11.12563632139746,-8.824323982304456,-1.383623600310209,-5.831159193448874,3.126284427180582,-2.3329970182812945,1.3641120420996935,-5.363590132369071,7.841400626970797,-1.126631744053899,11.15443918899614,16.465927591129226,-0.41953561743911433,-1.8740480609086094,5.473092856455822,2.3279453321379058,-4.391496439369357,10.947405576705933,-5.759478525239594,3.45484550966292,-4.882015105488957,-16.534003372095068,-10.71234587260655,-3.7161531290229486,-6.441156605068518,2.078068283139443,-3.2705928173904515,-4.296250589800124,-37.965573437359865,-4.104052806387142,-5.1511868344885965
7,5.269091040466209,-7.124160760519456,-2.549735523304161,-0.004512328778070455,-12.766152543072797,4.006225348507264,0.333400267727521,-4.445335322496843,2.430097463179608,-5.043762933234779,3.045282006263733,-1.5533737053676528,8.441831530052788,17.660901888292663,11.626276205997078,7.1625447200269114,10.302214139578293,-6.028053723123609,-3.6693612702038823,-6.065176829999807,2.754706304140237,-2.060913015385063,5.957506493342166,0.21736350290629328,-4.280677215177185,-1.536008207165465,1.5474853037419367,-0.015200977118647829,7.081610926559994,6.608601004797585,15.55021229812077,24.43101622255481,13.035033350088158,4.8420909874293265,12.48681452809548,14.321465918680234
8,-8.000018218038033,-0.23974626404898508,-3.6256354739319305,3.3468585537855837,-5.658416535097118,4.023076804316774,-0.166410180987144,3.511356294155121,-6.669548715863909,-2.47941904286949,-7.296281150409153,3.973822501849155,2.7902015666572417,-8.509578578326167,3.678954226021864,11.0394191608137,10.220250166496452,-2.50356062334411,-5.460847061507556,2.1164773532322476,-2.5586691285882677,-1.3874035223710293,5.154375388001909,-1.6854067140696,1.7118947937780498,4.566134964933201,14.330327994969426,0.4125576603169344,1.088694770725406,5.853917065931826,10.20874990492451,5.932832028792829,14.549743292283038,4.6249772468391726,8.855514839063494,7.2978295221620675
