Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,-3.0552390667856955,4.45356890133449,0.960556293020443,8.01913052310749,0.7244198162640844,2.0997740557151183,4.025670988979388,0.822992460460079,2.2748864876980686,2.9005804502842376,1.755593468188023,6.972760863450109,7.296475840162258,11.035690265042442,1.8536696178572518,3.819829010689745,4.417560292749989,-3.5580301582813263,-0.5995937360792744,-1.163653511173871,-1.39155634051683,0.03786494719738863,9.638798021692402,1.2212763477344901,7.5678336060777,-2.8644592070153783,3.2745867106987507,-0.6808621129211114,-3.384597983895516,6.139403647306014,3.8222363700672073,-2.3548843106445,1.3476266690662928,14.040081561828146,12.84642513978238,4.440241017663966
1,1.9820279000060899,6.16403659463537,0.06729131754563779,6.171249285036204,3.0314314923420245,-3.497986060016009,-1.9415531679987907,10.449642074351408,0.8760239652224949,1.9556733172158807,-7.021991771094653,3.4334482629688416,12.931598432666185,1.5894879625768077,9.122769600274612,-0.5581060818263462,1.0283723704668941,-7.8719731359457485,-0.7388356300641079,2.1123070619544206,-3.1849870027936236,8.709189506513733,8.56985031463662,-0.5653634122287741,0.6842409791995068,-2.564714248083076,5.850163418419507,12.293351964074738,-3.8717202872646097,6.255656458893601,4.083771129043734,4.526806082044329,14.12460378694291,-3.7240346597165477,0.24638780282468212,5.755987964513502
2,3.8307767986338965,4.032660251369282,-4.29057194072069,0.5499918889634463,1.8624167894298325,-3.2141084385161496,-0.18043841512835757,14.41370944830836,5.973972011129467,1.143302389553615,-3.3117960563727786,3.565943287343395,18.551684102233576,1.65504425885726,-1.8185915387406641,9.800259183864204,2.2411026478726037,8.153520418064934,4.034317289231991,-0.5311692612511771,-2.331175990554751,-11.919382969335635,-3.1194447592204932,-3.566607772239617,4.530958928623978,1.8281741920782595,1.476246574703528,7.97105239544596,1.0031504834793052,2.163079706989989,16.032516534079093,5.217270920471269,4.406844722981355,0.721921519357331,-2.488576890862718,-6.4808796352269695
3,-3.765183629125965,5.81823272698996,1.4183566047220815,1.7385828853869925,2.122910882441365,0.456635481240798,-3.5074347218840707,3.006150659857964,1.5814962974008249,1.4953935815363515,4.1284399871923485,-3.1986758660297006,8.306060781208227,3.73579141497612,8.150544058303444,6.940254358612761,-2.329006983309376,3.248072802716372,1.5239616307068844,5.328096560677704,2.70305134255287,-2.600475845288257,2.6951133000607395,7.153439096650299,1.711721802244381,-2.0025089395289517,8.349532803710627,-3.570934141168789,-2.982114406264558,4.186471121271654,13.856766859183507,4.595579120577598,-4.048080638963349,5.675123243839765,3.1825862478236764,1.0759589077562701
4,-5.529794170554461,1.5904900151856092,4.619598001241684,-0.9167462544021557,-3.8282169304331957,-2.4785735531120885,1.285597292440278,12.237208074909084,3.0164386046176053,2.8263777171318627,-9.067127849374499,-1.6069516843679,12.71303962931341,-7.0854502308125396,-5.345746295792716,9.32983946982695,-1.555867280278887,-3.280909236596555,6.181466216943702,8.342255190927155,2.727624710421173,-5.343284103335167,-0.8083905139747931,-1.5622565092480913,5.301559672063711,-2.3402568126211363,-0.2989574058019385,4.881752988513635,-1.7957948573998042,8.235734365424332,-3.2891160857920743,4.864403335415587,5.876054168963919,-11.09439349661068,-3.0101494293431847,3.208908420132131
5,4.009711255376437,3.8548064018998827,-3.904416478410059,2.0127878168559805,0.8085544136713962,0.5571269478116717,-11.449244283899969,1.8170478401743635,1.7845999847869485,2.5813349491479447,-0.9509230085781643,2.2938136020485236,0.13308131147404106,-1.1367466449737549,-6.9092702391196275,-3.4270952039835403,-4.112942452333411,2.1474939272590503,-4.10412006901235,7.800690023114487,2.8788407697361342,4.695075474375365,4.190549730038156,-3.359658652726485,3.7670263982549006,-9.952333376419787,-7.474342193986688,-0.3191873888884272,7.2487143272039845,1.7946384956642074,-1.6539158237223723,4.83443390547621,0.7439642548561096,-0.12733004641320025,-2.0440515279769897,0.36571870166428233
6,-4.638679004554656,-8.867680705931722,-3.17951284196912,-3.468143075248417,-3.6383581806202323,6.1837931308819325,-3.8098243544904555,3.288595812661307,1.0889787970072762,2.938990824076594,0.1613656410909429,1.7641509391215382,-1.3342844032663472,1.8182028215758654,9.798723427920926,-0.9785271311292842,3.2829078209339357,0.26958818581639504,3.3299698799240347,-0.8137178110833071,2.0582859332160073,-0.5849328562617302,0.4231159048421042,8.395626965682117,-2.0109324935747654,4.059243960648167,-0.40135036804238144,2.9973015590589873,2.9999040860910804,-1.295509371222282,13.070587220240613,2.216802654521806,10.361554774702812,-3.123606403263248,-4.224674409749556,5.439182927413863
7,2.2132349506932862,-2.490882102932249,-0.7885045424407843,-1.3623020163908297,1.4628365976469857,3.7146354933478394,-2.317677769733935,3.0536554726410885,1.7780805345700712,3.9016210670982088,3.4101256399738546,-0.12324684098058818,0.7736535668373108,0.6112889787372278,8.039845313952894,-3.806095926129088,-1.0075351462072255,-4.1319862768358115,8.08909743632741,7.750385857130191,7.197838914181505,1.6709845640069367,-5.656925922145649,1.9356743112510564,1.6933775081926463,-5.934249228968913,9.842881778521198,-6.139286058289664,-1.7742610330484352,0.5947623934064593,10.124750243765968,-0.49803103255678194,3.71660015564792,-1.9342055056168108,-13.705077356221725,12.109575402067632
8,3.8142117797111976,2.891710362872299,4.740457500806269,-7.212293787878387,-2.464614622641773,0.08335395727534683,-3.347929616363681,4.597471611992437,3.4574133401014366,-0.47387282869645525,-6.30064196306832,0.7051274037482788,4.393285872984905,-3.24922369967918,1.1600264286508366,-0.8498470628139924,5.395440533453105,3.105421322036763,3.2835080903403613,-2.0320807172327626,-5.172042906892543,-9.698017422337921,-1.5828622883679915,3.6392578181563593,4.4010286421648095,3.5463873070607685,2.3436724148234545,-9.299821074823944,0.12028407442326448,-7.8830889086334075,-7.6610966139016865,-2.6375047229990667,7.479531941365223,-15.006199365367694,-3.925665024591952,5.130208999526744
