Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,-0.5936890810119863,1.151285425892898,0.5561457488457767,3.2303877503288034,1.6328861570479918,5.383761301351597,-3.5503426917961667,5.428251403478944,0.18616733502368538,0.4934927252672461,5.203758644206183,0.9657136004190056,-8.510671920922338,-13.408525680400887,-1.268483326760862,-1.1561426362212823,-0.7644449475563454,0.8462597083072273,4.687410768197507,-5.51265761940455,5.52139966341914,-14.42503960704317,-2.273990820181005,-5.383462887029259,-1.6895448954737917,-8.259867784928302,0.06091949647786666,0.900215991145494,0.5614850283885489,-2.008957120228787,2.6571901726479434,-3.9689552741391316,1.9608187711968714,4.064553113616243,0.1819056797088409,-1.7795266180622333
1,-3.8812745173974914,-4.818112746185186,-2.655711521299518,-3.513772683788319,-2.5261647622196044,-3.1483146119482663,5.3235778036166215,0.9693067092068341,-0.49118286006304684,1.6178682902637793,1.3934180700049108,-0.8437240640727841,-9.78606888940748,-6.541571766138077,-4.890445672735876,1.3032651069212933,-10.469779582656159,0.8498333849164904,-1.005609364533911,0.9458065081615837,-1.272672424358981,-10.699718541028549,-2.7982561211196746,3.15253755693533,3.818045209865181,-3.241529406941667,3.563982794517461,3.4889781995087255,-6.890354501349585,-1.124806435740724,-9.644152264813988,12.3307642106499,-3.692984640598297,1.1123158472533128,-2.748915745895736,-5.612820823581851
2,3.8286565685150573,-6.585678033682765,10.790776301403435,0.6126456090382167,-0.606995305236505,-6.516719635652036,-3.8390027783354936,-0.5316939457338683,3.274334445291636,4.007977558033807,-3.5938966432396247,-2.3847763924574363,-7.682859752859388,-11.292907931366745,-2.410776144387771,-11.861068898317765,-4.232226090163601,1.5656890811360613,-14.484526995493441,-3.0410830220397638,-4.625353735320422,-11.954487431110168,-0.6188494438799669,-3.2731099837288564,-8.36539209710092,-2.5230908287423,6.074694275247808,-6.022725668488716,-6.274700703137383,1.9481526588907048,-0.6763566774981362,6.503862018487891,5.949279399322612,-1.3392658367448924,-4.357987824751406,4.6675057876475
3,0.14667941721118227,-9.568315496250074,6.423495759769362,0.6754876648893162,-3.1983435103783804,-3.9647788441911036,-6.942254102959925,-2.21838316321373,2.0644759827730605,-2.3303041293913003,-8.926101421823306,-0.9235150040108331,-5.530114834405938,-13.074770962705417,-7.7381168530911815,1.0636350749706736,-4.918260819449717,-0.248756615483031,-12.341932226200493,-1.1597204676696233,-4.914123304644409,-18.611182594177674,-6.230741914133636,-1.7677818457691037,-7.290992258762826,-5.63372154016884,7.08677012058051,-3.337263750786684,-1.5887266251505638,0.48658538594537853,-14.561039307895971,-3.5242696112515977,-4.939715761919411,-6.547665737113174,-8.652789191932094,7.515979873586674
4,1.8164800726333443,-6.181794458354006,-9.003392308950424,-0.3647209393734835,-3.178637539625776,2.0304248394558626,7.371405820761408,-1.5744468281615753,-5.896650420995999,-0.6830597427122447,6.095092776934711,-2.8957343851121102,-10.773448524122335,-13.109711960414234,-4.75359833240509,-5.079483234760713,-7.641332585288554,-2.928017174711033,6.250866434707934,4.1543997583948835,-1.31350880785256,15.65157885454139,-3.0365986900061976,-2.5238014201120453,-5.94916214067869,-1.395478374191693,-1.3816627701934503,0.9007627742022885,-3.8950899766415965,6.295745224368815,-8.191407545488708,-6.979490109396224,-12.497276765351392,-1.9737930413411588,-6.040264419146946,-2.654571967465537
5,-2.205921156674015,0.2040577153770291,-3.6595103564311047,-3.667936923248427,-2.7592426495132396,1.375636455964069,4.30887451631074,3.8877826746629207,0.10623120531743886,-1.991620026680888,4.997263671792283,-1.1348084825642255,-8.070851616713465,-6.318514426752013,-0.8182615455316038,-6.396777140546818,-15.876796875681196,1.3311041304651572,-5.3663255719239915,-3.888207877777061,6.132189056094812,7.43323403536057,-8.121362570597201,-2.340674076001255,-3.891067694340433,-1.662524158249096,-0.5622797474569204,-1.3239723370999705,0.4963500949801231,-1.750336681701699,-15.985026019264241,-0.3239280490242705,-3.546545578508961,-2.4940379693800088,-5.011818108509998,0.3087194641025699
6,-6.159546772588272,-1.8513304341812522,-7.046631026632932,1.7227975555448507,-2.784869282829518,7.585586338018884,6.6074608424488375,-1.8275454360611585,-2.750511686327126,-1.3509586508176765,5.24194854406678,1.7607426533893662,-5.724971627550466,-1.7620975288505456,-2.816527692030887,-7.267300558333495,-6.339574031075653,2.457312153310192,5.651821289905252,-0.7567358959694298,11.011720164697998,-18.546518862855677,-8.833714694392924,5.6019578264379986,1.4457161447831564,-0.656497845008057,1.79888958347087,-3.113010733711476,1.9342770545306254,-3.9271275709782327,-3.695831706329268,-8.739635598142536,2.5316328004914888,-0.11441900292221381,-11.152852116798869,2.189624161136394
7,3.5266386335905717,-6.762856145294345,-9.537529786326447,-2.1304469449179515,-7.327175053406735,0.26560626650343133,4.111541451240073,-1.274693296880138,3.800831212909246,-0.7976153821361308,-0.9059785349028451,0.18358755598262866,4.186771868490519,-0.5004928081619496,-0.02607768895674725,0.8107398432128283,3.287926089398715,-2.5341150827553807,-3.4097381003048954,0.7971572778662857,-3.9265034437483672,-1.017225134129427,5.792240695685757,4.069970654133631,1.0791703541668094,-3.1446954139641354,0.3720145404947047,-2.334747307154597,3.2698991919050413,2.68419996086432,-0.5731015469954939,-5.587099857780398,0.8135368191466039,-0.8310753335149921,2.097163275188329,-1.474811959631589
8,-3.860639208433579,-2.015162781793244,-6.7756182302017605,0.8984585720665601,-7.125326582363674,2.115697444397576,-8.243158294838302,-3.2213607357282723,3.6087626636940606,0.5621134815167408,6.6366409230597165,-1.7454935804921754,-9.250312784344565,-3.5287898803243833,-11.427007796813031,6.40265679359436,-3.618134435646388,-4.457878589630127,0.3040975662214415,2.5922442268466157,2.431375051639518,-10.641691726841488,-8.025740423981023,-2.6572677766790194,-7.7416415652450254,-0.5916111298969814,-5.921814602856734,-6.79857661347,3.543983193380492,-2.245799874772831,1.4121331949623264,-9.726293622230997,-11.860612916399022,-11.865004315668223,-17.393379187705566,-8.889256829814036
