Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,-0.7402236708820018,5.9539505669048856,3.5358424610173214,4.618293909394011,-0.9893014993594618,2.03290225535023,-2.489450222375442,3.9690220088374857,2.866935462367778,3.0381900903825856,4.487143932860725,-1.4155189028503943,1.7457057702906278,-11.09817965419925,4.859493234936072,10.296182005076993,7.100411322652077,3.420756465926462,6.673295618928209,3.2648627612055563,9.423909810124611,-0.11260292055655499,-1.2102969495617613,-3.7764398458132247,-4.629544420205817,-2.630444791548106,-8.45585734362961,-3.63259976494069,-1.9081030399823675,-1.210374956228295,-1.8613038136034596,11.487801896066081,7.191194373125932,0.2636248107467379,3.8808500362294063,8.465497209709518
1,-1.1833345050714454,1.3040899628279161,-0.17269801363653067,3.2924484239549052,-0.9471881952212782,2.1715915376434523,-1.2888549633172093,-0.3181051876471967,-1.7720153939967254,-4.070976538317544,-0.35246889810172877,-3.335040750552197,5.084093805174438,-10.183573673574292,1.5482072647736997,-13.401216511823693,-6.60804389447582,1.8422475237475366,-0.13023334194202812,6.4376355087270545,0.7291809259628763,0.5037290891822503,-4.766520027755474,0.6211921876790573,-4.5363306202450575,-2.1591886500923003,-3.944147751647599,-7.20931734137085,2.508645678053097,-0.646493881332631,-0.5399080551400477,1.24405560079886,-7.2559234390453415,-6.019545647562767,-3.704595529303259,-2.620469321705857
2,2.9285300483508987,2.0104980298451016,-1.5362959664543063,1.571971672530077,-8.061139286486242,-2.352345102903794,6.2747841951798415,-4.333328716608943,0.6305767991104905,-1.6447270141572368,3.6977165329213046,-6.004662856763723,3.0876728995722167,-8.222579934159103,4.140522040759346,-11.442426003363668,0.8858357433761869,1.8396995421499014,-4.035135593949532,-3.275098591130607,-6.135363042962794,3.5352314655878105,5.951192175855442,3.1552005651578003,-0.7010312332790725,-3.2453260701529834,-2.0387287799801146,-6.735455757501174,0.8962874003514951,0.08391426883789958,-11.27691774131084,-9.116264095510907,-4.7673216133701555,-6.794365893493463,4.257550886699131,-7.024275181244831
3,-3.2195504344239527,1.8527212249381202,7.6132629015007796,3.025055952218114,-7.632475653473212,0.8158600052096405,1.2855216780753465,-3.9645242532905267,-4.394325746565449,-2.587374783748267,-5.1715711780956815,-1.7418493494695546,1.5280618294313246,-6.213438009729191,-4.509753925459726,-10.676492630218974,-1.949169793907477,-2.4510803739635314,-1.4692681377031365,0.24209906282473584,-7.620261563178228,-9.88692743559273,-1.2813317635837866,-1.1542359289466118,-0.7812399937182056,-8.141676224007899,7.693495622703007,-4.321555003675879,-0.04935428287301745,-0.04464421010747248,-6.582973798926996,-5.387172769527046,0.34737116949898855,-3.191183022090367,-7.444413098228658,0.6037779401759712
4,0.7146302656251557,0.8722216742379325,5.147581878973513,-5.254228690753178,-3.6577723147917767,5.526597605067856,2.3596825269573576,-5.381093584761327,-0.21518446596301333,-5.671793630232616,-3.248617167679631,1.963487130646803,-2.723365219271913,-5.628948503002828,-3.1736142197433783,-12.513979795027753,5.682448226578382,-4.119242270382083,-5.566536764709317,2.2169564767759673,-6.119464855717153,2.3406374071325575,3.3594353749435775,-0.5647877016846015,-1.297214160530771,-4.343605332456681,7.1751740328511415,-1.4623688483724788,3.1209464340793844,4.701586083490021,-6.652092170958617,-8.349057435077064,4.1229347842080255,-2.404507135554236,0.5237183315413338,3.0075845548084805
5,7.416205086194131,2.9846511428453484,4.112509241669762,0.49159470785941395,1.2732602242304354,7.6732322299967,1.9695854469829677,5.9990004568683855,0.08909456720765756,2.6630576666520565,-0.08537558329348661,-2.0524145218790792,3.813075510214786,6.969446310887531,-7.669782861154907,-9.978253391932467,9.61325277547751,-1.3382618135335493,-1.3098822978078102,-3.090038943959742,0.9543326211218931,2.861357364271368,3.9130515133847994,0.17633770619119918,2.678316950189824,-0.5561888691332495,0.6733919722693307,6.4982617339309385,1.9299047875161073,4.843209703053747,5.774462073433156,0.31040270312223583,-10.301784859628093,-1.783733159854856,-0.09002617488102037,-5.934108852123727
6,-1.8639764408675992,-3.32361545611401,3.2260479469384467,0.4540658556685156,2.183177040547741,-2.6320851478649647,-2.4182549337951507,1.2103734807092317,2.841713793423711,0.06996713677535252,-7.795106067341202,1.8783577628022687,1.5965710732401635,5.367624995659809,4.014543715788394,5.911424661777457,-4.021822047096734,0.7262135619411663,-0.1757922294188519,-3.3788436386658223,-11.67678905780218,-6.812497213178752,-2.04714319414022,-8.476809601090393,-1.8314898981123555,1.6549191602638789,-2.8743966115372523,3.888150227617244,-5.961993721370795,0.43421636308942524,-5.565002977848053,2.785438313776133,1.3050719548244865,-4.506972738446629,1.0579809972218104,2.7638398725159314
7,-2.2591884720082187,1.4924331812226042,0.985153970669727,-1.9198797201091538,-6.391514572562004,-0.8464582525953954,-2.1723293254189953,4.425685125954297,1.6082718627793449,-0.9754193127155304,3.4879623505533957,2.726008820898679,6.527347299517418,1.272679362978254,-3.941024305869122,-9.630009913931088,-4.804810092157247,6.533750895106671,-1.0226785975451371,1.4410042288352032,-2.5598982730690314,6.135226989887198,-9.838850465356087,4.997456305489248,1.7309699373281733,3.6800154955411446,-5.424510135372379,10.12277347275189,-2.5156044087239673,-0.7643557067732422,-10.20943436817247,0.6889596061438931,0.38550761387664445,-11.071763631032438,-2.2647722412128837,-1.2363773134289955
8,4.67159532223429,7.9325627701318995,-6.171825162458177,-8.839539915323257,-0.27783582405168183,2.4061228149399465,-4.018054133775283,8.772772521388774,5.221613774494249,3.6925471507164898,-2.404531030630579,-3.4053036798628007,-7.206724540463516,-9.67714449824119,-8.10668214443805,-7.525481632777622,-0.5639319626652465,0.7418668466259022,-0.25328916949885233,0.21600938329891284,9.416484393635574,6.117876096647613,0.8672946691513062,6.9651544516792105,2.4126754086844775,3.6606637202963537,5.043391080991346,8.684485320534025,0.7332467862537929,-0.2886405398651045,0.2837930978560934,-7.405865322570412,-1.6172374073339968,-11.782995501343084,3.922712011604893,-1.316938076700483
