Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,0.45631429005642327,3.784797119851015,-0.8170748803080344,-1.8774069124946788,2.107788577371714,2.6369261904904735,2.0095302596384164,-0.03721933903134599,4.5323076576602706,2.5836040657393786,0.34965217600063403,2.228833493529534,4.816210552137726,-7.223113965927338,-1.687145173549652,0.1375168783932316,-3.224127327453117,3.670574040133126,-2.357512094536606,5.8679483557234,0.2178150901989061,-6.374542821464794,-1.810545493753589,1.1291366499297473,-7.606421445705453,-5.310775602654535,8.557505326687682,-11.038965553653483,-7.219443087675134,3.924320019021326,-4.192321044830035,9.644868735147982,3.688723253960512,13.737323610150085,-2.75496453290083,3.6770365919385637
1,2.8333979011798394,-0.6934742991413388,-10.923977941882853,4.352246890262681,3.3279901323269825,5.247560462781361,-0.3000475210802896,4.948799697720275,10.967352700476743,-0.5551931351727369,4.859943020100496,-1.5321018361315435,2.25858941248485,22.11498360731164,8.033968737691033,-1.8329733537167918,-4.2220640961004765,2.3448050034289456,2.7582034249694978,-12.834318199632119,0.6751252120854904,0.8535267430908826,7.894736712836489,-3.682446089326119,2.5411592040743147,6.621965538482277,6.408285364660681,3.2134808373200348,2.61894430554643,8.998424207905726,7.5488764217921664,0.44412989519080337,-2.9559533960965214,10.381687985391032,0.7638257441624087,-3.761383335011042
2,-1.967922448807833,0.9757962743846738,1.8527343054207004,-0.9391392980303083,1.9690396125827516,2.471414577253923,1.1500605691452415,-1.9321213282492695,3.73897672222205,-0.18854162948472158,1.7118760079753643,4.221574089812989,-4.307255068603827,10.080972411194626,-8.50234720901567,-6.045437119673101,-1.2288526734527276,2.4144762929300874,1.4917605342913647,8.177292227136846,0.4297986232808658,-3.0902634299531275,-0.30880354679360683,-3.026506331502175,-6.859643021560445,0.7599943401862164,-2.429899558420198,5.401589611659245,-2.724542417392439,5.092535650243565,4.162029154142555,-6.31275116180887,1.4531905152359788,3.9512026577579733,-1.352119539465223,10.468649359495968
3,1.8312304324033308,-2.666775474742967,1.188356876829449,0.970467922486821,4.7264062014161325,-6.975130176209674,8.121498050738355,-2.9124985227779465,3.4621954475130354,2.5336413380442835,0.6354646323894968,4.935074584824698,-0.4311434249488675,-0.5692387430035338,-7.005165878607302,-2.309280408888447,-1.056116542817071,-4.1827340977532526,-15.860223184434735,-7.1291787758165475,-0.8695993855291483,-7.789046505276038,-4.218856870519872,-2.618287864236199,-5.423572511849355,-1.4482062349514084,-2.018868312543752,-3.415783938096494,3.6286989626835804,3.93327332698569,-2.6168385441510047,-5.380388114525347,-7.762623751954156,5.269524368704582,0.6238704335932829,-1.09382876692986
4,4.1562080900279845,2.573587679285176,3.0508209661561616,-2.8984046210439836,-6.6454857375320735,-8.994248443720291,4.32089179632615,3.043271036932663,-3.4924506797474257,5.556020493410071,-2.0642346137640426,2.863420138553697,1.8454615510239893,-7.311480467416803,-2.527965954371861,-12.65628045675706,-2.2009204057406406,-3.5335703744572036,4.128020453209779,-2.665902607294978,-5.879850539625908,-2.996511403395205,-2.946754387142707,4.74300169823121,2.9464217850140164,-2.863561655033608,-8.976556268159529,1.7393092531330732,3.7990377971104214,-4.374908224660523,-13.54666337918262,5.81890059368951,-4.199482659904325,8.77931816723882,0.18835639102118357,0.8904070100005792
5,3.122217161238802,2.9828362416247933,-5.018556922674179,0.14644961393609338,2.617423361661483,-2.1172938687460765,3.77178232250165,0.13501211369828303,3.1419509004573434,1.3674071747429517,3.9518299038921083,0.8371260579751463,-4.041880740194904,2.108882185147733,-2.695081073410657,-10.333860664951558,0.28910172715479016,-4.617907226997978,4.094112252094308,1.3168583798165223,4.424383174856098,13.378846185547966,-1.6664816773667628,2.832873889378139,-1.2805218952042716,2.0803316138228594,-5.289262192894001,3.488979852625302,0.27193286710855913,-0.9097605311140722,2.7221047409943173,6.474249609879085,9.630581533422275,9.035084526149594,0.6898672994302244,-5.847972211789112
6,-1.38637924255157,2.4124541097149557,7.9020247848666445,5.622834339433787,-3.1225613265925523,1.9913104334656073,-1.807727141039712,3.015412547986726,-2.478029180242091,-2.7572903740314807,-3.0802062290663623,3.0833040290341085,-10.021276881500166,7.716482398461323,-4.897437230664856,-3.507624584801343,4.087266672630699,7.18843847923741,6.4223063661127675,3.0280132416958865,-4.045387500402879,-7.834384886585936,-2.1004988064571304,1.8218437183876426,-1.3647145154524822,-0.5491845841918673,-8.406880938885163,1.8811706061265907,1.9801265384469713,2.8447089170923037,-4.091117442870627,0.7287297172813999,-0.29394484417779104,-0.07076578967425289,-9.126134108523933,-0.8498714727406599
7,-0.9023873113019734,0.06212773736642332,-5.514228087602829,-1.940207412048262,-5.95502252040469,0.19643352621672105,0.13728235692394022,-0.6786685427840875,0.6902014333374646,-1.9019961010436623,-7.202853500843048,-0.31484884449413847,8.341720668637024,2.7814493130664437,-3.1114131863019905,1.1784463141645705,3.96665912957824,0.41412533751251746,3.2283952582855613,8.654446620113996,-2.1355663115842916,-19.31175865506639,-3.8960768172935563,-1.479269957055851,-1.0196406961399682,-7.0313097375388045,-0.37969529398774005,-0.8867806789218163,2.2816663287123857,-3.7491187728485285,2.897754965996256,-1.4461979669879894,1.745680765838039,-17.132110853584447,-1.3618869002984495,-2.3485216997107683
8,-0.8017618802129006,1.376838225263114,3.9556039093556454,-2.6207456993205205,1.7821344599431874,-12.532060046585238,-1.6463772958638716,0.025710112282208035,5.529486104009711,4.624110194968478,-1.378127998843485,3.51820830666289,-4.483185156647648,-14.2382600672391,1.1501778388509944,-2.8289546163714663,-1.1414128566274837,-2.512515279407404,-3.659440503436692,-12.055914713411916,7.397618117381115,5.386443822967763,-2.011126843034005,0.06035804596482491,4.585605292904134,2.6669711233401787,2.975946761515676,1.2891359158924647,-3.8220826600279127,2.069068066623746,-6.9542228117281075,-6.755881092378071,0.2474389343845601,-14.601867612527341,-4.837876807670204,9.906506253748525
