Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,6.388875975900767,-2.261160133140428,0.1029538548722559,-10.511147214898042,-3.311099576706789,1.5985262497347228,3.687580958616977,-5.1067608534073345,-5.0312505345031315,-1.8959718772343226,7.519473897559302,0.28974551813943045,8.145832942456614,21.07338309531309,4.6881841649206315,-3.5985508098894234,-2.7182980191950894,5.323998813726464,6.586788893354182,10.947606836958807,1.5638743427258974,2.406369203207444,-4.079898836813411,-0.08468648608849973,2.2509907225565033,-2.9424369566294613,-2.549632267076142,-6.380723517525903,-3.905412736291788,4.937416132007327,-3.132883065513202,-6.391326383668549,-7.216722011566162,2.748564389249196,-1.4726341573559507,-5.2150067975934675
1,3.7833040884258797,-0.9531074251447406,0.6300234368869236,-1.695961099041968,1.9624981253731006,-1.945418036713892,10.404871342437607,7.874778767629546,2.787888347399326,-1.2846359203056412,-1.8526781704656932,-1.2840396366557296,-7.006481732640948,7.439184759952584,2.312204190054718,-2.992895637239729,2.5312226426844693,0.5499710416307255,-0.3800175652212026,-6.855528041872443,-6.757832707647158,-3.0753766544619383,3.570403198806607,0.9055588905300412,-4.415188675632282,1.1673587329533635,-2.1660850114968357,0.05670055078000438,-2.802503155202282,-2.56582512295976,-1.962643407437266,-1.370667107555331,-2.617801430426082,-2.4606458842754364,-0.5224071899238898,-11.659158186036713
2,-3.059584232009187,6.809976941772869,3.8878214550869807,2.761961661431254,-5.535043824083951,-6.958764551074377,-4.08422529454134,3.325519558726525,-4.6201664118134245,0.10939325301014648,2.073504797049931,-1.44641440863512,-2.6760298913838914,-5.554002315414195,0.3271671925880471,-5.5037510907467535,6.7068895290092545,-1.64606473883804,-7.9646739229864005,-2.5127899099369437,-7.044285892223825,-10.286507751260485,-6.2700426262252185,1.860362783530537,-6.2795691212677225,-1.0407790912657369,-2.8152399002289283,-2.197188981029452,-4.322075661043732,-1.927840802438405,-1.5792060871893654,-2.5615433949444975,2.900853009856477,1.744180169640755,-4.749740600890043,-0.46305015561532004
3,11.483778252893565,6.101889532439563,-2.2316497515658944,1.0266783647999471,-1.3286508972547493,-2.0492531803189493,-1.7862286847464892,4.764800034615458,-4.070745548423456,-4.925271941082818,3.5932897802214234,-0.3319475115561972,-2.796611004946183,8.469780243172938,-0.07241290686081867,-7.7333928370962335,-6.1391255040558015,0.43496330386521864,2.6043148855773772,6.3369835566501225,3.2607222430560054,4.471716868634126,-8.362549724627515,1.1398033584867204,2.058495600612796,2.30357900790262,-0.19439803930569668,2.6939411422579873,0.5335258762447201,-2.2599305522685147,-5.267844307179353,-1.5497776394595906,-0.2206252579178129,4.833519767741768,3.437825786824129,-3.5945070039252847
4,-9.688668449922483,-1.587163961663538,-4.775931897820259,-1.4763144777745616,-2.4889185538097305,-4.671189922497285,-4.295535578603895,4.15779663835253,-6.603610182599145,0.28274985570080424,-1.220330453648859,5.8142475935877584,5.205249174517029,4.118870514996198,-8.264246508783224,3.3915881295593415,0.722607713572833,-2.1350081774919314,-4.728637414015069,-1.3566625218610375,2.916445795370608,8.204884306508667,-2.1260555532513834,2.1003059367744292,-6.273445608664532,-4.295925561262637,-2.201096569701117,-3.250536991625416,-9.98395558340209,-4.283775469478296,-4.5391997856145005,-1.3688328266143799,14.240948866824715,1.5814096927642822,-3.6345440824421082,6.2768862892170345
5,-6.441473534520791,-6.004111251052545,1.9491797056125135,3.4825276160726744,3.052528127419705,-1.2452749185720269,-14.010875431858764,-4.812192987422554,-1.511541799623139,-6.2873562483155,-3.387382446503153,-4.210174514322865,-3.5065377908093587,-4.056002514702933,-5.525783956050873,-2.649959993301606,-2.5784265131366495,2.8257276301785392,5.149697560436872,1.5583370996981252,3.520954461578204,7.49194659809677,5.40974900795489,-7.408868743448841,2.2576819424118315,-7.0758700851275,-4.953271938221795,-6.694223963484472,-8.084208881349436,-3.2298852618859737,9.842533221050184,-0.7218522648422085,-3.5849255591022726,0.68376382577176,-7.398828098664478,-0.46847220863766814
6,4.835085957025995,-10.060444155517889,5.166884118196916,-0.23433295318058558,7.929633215982086,-4.086080940402284,2.474915539123574,-1.9690593893126564,-4.527173594248538,-0.6815623923832056,6.303657909601034,-0.4092602328378327,2.3756366192686316,-2.6461126305619063,10.563763650552351,2.1743476561137607,4.510098328395766,3.1823176832831637,-2.7598701698743566,-0.38797841145067796,3.872509472832388,4.379883667035979,-4.721852528197425,-0.9529936593406054,3.0390189016351896,-2.109656526688106,4.846125960045931,1.144676732165473,4.936262428760529,0.5107691008217481,-12.884097698999911,-6.238991097528107,-7.822156806381381,0.027288061851749614,-6.842971784727914,-1.829839863339249
7,5.54821677962128,7.38104196075274,-0.6029865912028721,-1.367342069231886,-9.426614878128985,1.239717224118661,-3.4910510705441844,-2.762806061427204,9.551754862678294,-0.6434385193397805,0.43754823475467913,1.9031440092592824,2.1011435395600846,5.558047951788319,1.2560500786924849,2.084439339838466,0.7015358112296279,4.483546489545581,3.718554906699122,0.031217302898971403,4.737630095712992,-0.9601229165433621,-2.988625986843693,-0.721285800544583,0.37308238640579644,4.475335587652362,0.5325233258915191,-4.0392128528684985,1.691735874025189,3.6718624331513228,3.665610834043853,3.6558178618018116,-11.059823273396006,5.373791901736843,-3.1770183602157904,-2.383123899600944
8,-4.452994670642882,5.159013906303717,2.2356879893614323,4.308826810851389,4.539177122620904,0.8405573918503157,-9.36177402187367,9.816209338757456,4.570333777394678,-1.5709069809135126,0.6217033790082348,-0.41845604716515056,3.9013810571359127,-3.952071022622439,-1.983137530331709,3.469641079099811,5.239578454470148,-7.644886882329474,-0.02364361164521198,-4.842590281226653,-4.5013465016167995,9.571670790716093,3.6390031235558644,-0.9398613282080207,2.4894157151634597,4.6827216832542184,-6.554343958290255,-4.457445740091558,1.2664219147088576,3.1509918923280678,-0.3849738495690482,-1.141213772552354,5.856276738400362,1.3489025295997152,1.0659252964720434,5.815012065731749
