Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,2.4196356303837834,-0.5933248345949211,2.0294118594539787,4.5147955568165195,-2.22273138226295,0.6679695309424887,-2.5410932156504416,0.15883815037656804,13.918921569172216,3.93204422264683,4.138779323396026,5.741727639768957,-0.048734230654580254,-3.0994984908979766,-10.3740913843622,6.608094383259209,-11.285175919532776,0.31473180925359534,6.755169934155989,-1.039116727758427,-2.6604616371344547,0.2570806924177676,-3.501974857583338,-6.07348739614292,7.541133678385189,16.220243526964772,3.373040289294963,7.372467576241006,-1.1939699607236045,6.803064832882005,-0.9112223204301328,11.72493346461228,1.6244782762868064,3.2848831463833243,9.331625316824232,-6.502062483481606
1,2.9898902603558133,-2.05888304357626,-5.327636011401001,1.8822974778559742,3.65728053085658,-3.001668800200735,4.167879014561067,3.2395121345714646,4.417457376207624,-6.941112099861612,1.7950704341412198,4.587521790469787,1.831217121104805,-3.952981418796948,-15.225313622124341,14.065361600141136,-6.634257542843721,-3.37575033732823,15.977849145476915,6.052988200771566,5.354776648538453,1.476933785847255,6.934864440742804,-6.387497423862924,4.202259102684199,2.8499523814843624,2.1156973823600884,8.024435771971334,-1.6032905137660551,0.858114337890732,-18.85273815174492,-10.418367385864258,2.4957127571105957,1.3896636123559913,7.885970249467967,-7.4851881457226614
2,1.9914368111260083,-2.6774396963265477,0.8631158285603231,0.2771404519373057,12.628169718977748,-0.6268140865223748,0.4215027364541073,-0.02133849202370157,5.66777887149733,-3.830952942219316,-3.459326189391467,9.533282613267703,6.41326558118572,9.248879912404382,3.6418539419466134,2.889087420337054,1.3780148999423396,-1.4066164341508125,11.610724329948425,-1.0936819241971385,2.1347859124748076,-1.9524555996972688,-4.1904333773620275,-7.951648807647277,3.800303294950602,8.286300583761566,-2.7505917305849037,7.425690352004402,-5.63727142555373,-0.37656398391237067,4.9423437921368345,-1.457915734271614,3.9709601353625863,9.866193557647533,-0.21826062397081025,6.083101321239861
3,4.848474362675025,0.3744171644960131,0.6635923610658062,-3.7686106301083857,-8.102146983754878,5.370241270837735,-2.9808668045669187,-1.974910887528439,5.055272399162759,6.488639613803552,0.00469612391019354,-2.741730371300055,5.5607123666880085,12.626895995164404,-2.052485948010367,3.153180483652621,4.590954615753525,-6.041689161743436,11.334185052891167,6.783971136930037,4.3944372157661284,-0.7839678641484709,3.6408796237439525,-0.9048705101013184,2.0145378228352993,-2.7979922629132563,1.3048616067639418,-0.8174973616794664,-4.288108728369888,4.227440004446069,6.2980707786521135,-6.296193398383199,-1.1950169400293,6.032601857671932,-0.007944100973557452,-4.305862474198244
4,-3.6338957961724727,-0.7299889487271406,9.056973919576528,6.6131482890674045,5.9936627052268205,1.9988080159742005,0.6131487777646707,0.5524267006893547,0.2589005624153176,3.4779087648707994,-1.015817403793335,-0.49016084780498426,5.665996493733659,-0.8758017870844627,5.753013481899184,-1.9632736488568538,0.42754301976184456,1.6730883516827408,-0.5325392557650196,2.0434523170091667,-3.451580852878337,-4.6539153344168955,1.437964832144124,-8.220756968673395,2.782825277472029,-6.135899317507842,2.2693248719585184,3.490454779595745,6.972684619758202,-1.6699055889431311,-3.3721633103429056,2.22505352448444,-3.593318068251318,13.676893453208768,1.0116600799469315,4.620496484546029
5,-4.3989221687827795,7.658000545842307,-3.340028023233219,-0.9576118852258945,9.585126803845775,-0.0377940334835831,1.2145629135929807,-6.876435409395063,-5.397388635849466,1.5352752379008703,4.6996871528728885,3.31460488253102,0.34938802281204534,13.89801027154436,-1.6708553068491878,-6.16132682196948,-3.255076296475469,-0.4571996416364397,3.4037156220601528,-3.588704221102656,-6.5145324930852775,-4.397146793652554,5.929791086790513,-2.1952264162958883,6.550284145742046,1.3749753443562254,9.959076053519942,12.233876197921987,0.33505294456773876,-1.659465313946106,11.211263034416705,4.717178062516815,12.845967718533107,2.455517817516716,1.0838947293101524,22.058962948468267
6,-6.3199024659638505,3.960407666405853,1.9162825586236254,7.247118803159315,-10.557288973915334,3.969395191085582,-4.439270557740665,0.7373429901745855,2.8816158017333673,-0.30887045969768445,-1.8721099988538392,5.4919737577438354,-0.23794463847060593,14.329639259649783,10.960086133407087,-2.735122339457882,4.092067306747242,-4.292508967068731,-2.8167760948441467,5.175235229230733,-2.4817642207656587,-1.5460012641792396,-2.3416528379430575,-1.5042293573900754,0.45076379544880923,-2.0572174477333927,7.585288064820426,13.708192238242042,-8.288858281106364,-5.694761355312503,5.142678155582779,12.163900725695552,3.1985166206651803,-0.8934717634502722,2.4616766365206972,3.535896358441333
7,1.4078527518681117,-7.2268626829799345,4.5286617037289,-2.3632471579678205,2.9391434545419655,1.638048352027426,5.376728164735345,-2.1101169330733165,-2.5480475407473895,-3.0720624105662715,-2.5425621833728282,-2.3094284206258173,1.8555618588413512,-3.2367208539223182,-1.4259148817889544,-5.009827273232596,3.30614636260636,0.6032075590016891,-12.235388585499354,0.64259301338877,4.963001752386288,1.7495872819302034,3.1401353931548646,1.322014026495875,-1.3685805367267863,-8.444097911824985,1.577508457461182,-1.1484898894417042,-1.6107234504758094,3.47784602794112,0.7711157293952241,-4.017899554602954,-5.078106961992322,-12.066460538883598,0.9086781034664232,-4.678445328255089
8,-1.3314428743051023,-9.97382763210608,2.403267966241253,-1.1734861450231806,-10.261344668816546,0.9158276629691221,-2.1452275864959325,-2.0114951798958436,-3.470033570211761,-3.1938310107406305,-4.584562177636793,3.648265109986675,-8.329766594633764,-7.965481901978504,-2.2055438708285897,-0.587934499796556,-2.612956649034607,2.22377858204501,-6.856244266033173,1.4901668718274759,-1.4634643391687043,-1.162796007127178,-8.612062162282516,-3.896696533475603,-5.718919667662407,-1.5576095909488445,4.902902879277054,2.6285905987024307,0.8398991852086417,3.9443950087440256,-5.9991931355729395,5.528697736409246,-1.0716534609697304,-18.293629114725153,-0.037259199941644866,2.2699275953429088
9,5.491538246295282,-2.371507749265554,-12.219713797374647,-0.7513384714114423,-6.300499429508132,-5.360238786710768,-2.991962723129866,-0.3638218562213742,6.004670083522797,-7.0571549546961885,-2.219177185272684,-1.3722675321053486,-3.1352405487274635,-3.8746286107569325,0.1192390675447425,3.888703039609732,1.9437281598850173,-0.3551493303622214,3.942963654897651,11.088293507391093,3.0109256598718313,-8.675296884410235,0.08607909326650659,3.4476471959936377,2.9507150058539544,-5.829911394386875,5.216261179167397,0.5138877861353816,-3.1818871400794206,-3.2819361440381227,-7.738209741456168,-0.9981943295926464,-3.398860838340253,3.7703004518941956,-0.6528718106600703,1.3952745120136105
10,-3.2029031721913084,3.9413725832591253,1.5036810660848812,-5.711089829705199,16.333053751259435,1.288088094215004,-0.48606707976788893,-1.5596059135028295,1.6574335706477263,3.276737096358319,-0.7908111354526208,4.144370568041899,0.8725976019489522,-2.9653770437045974,2.0918456641386967,5.393403626218134,0.7007524836428312,-1.081168887338468,4.021075825301969,-4.252410035352318,4.7546277122229945,-0.8687459003864503,-2.316897279887023,0.24067517734911978,2.350735147996825,-1.6836343203120085,0.47709022006210017,1.4206725838499106,0.4951681726593144,2.00438746445033,23.339379520440588,7.138471234209684,-5.265370316651403,7.142044878735835,-7.571341289549458,4.374107315832255
11,8.661721426613477,2.5358838209388206,0.12979563127975074,-7.294377547137591,-0.34020098374814406,-8.016761085208582,-5.779067740756638,1.062167869994835,-1.4319323939936501,-1.200225181421455,0.2643174395269277,-4.616241186249013,-7.518781822859024,-11.833303723408251,8.6060338665028,-3.21241925170227,1.4437063640477705,3.328466096702887,1.786965729326618,-0.2388751348670648,-0.28491978617194963,-3.41934437122272,-8.804298780402359,3.9502565398508187,-0.7897613973033671,-4.919944879655936,-3.5370790070416978,1.6916103078698626,-4.0436625097479135,-1.3747771637780326,-12.292061325086623,6.8022967747279575,9.237089720307564,-7.150763287836192,-5.583174935409001,3.931657080747643
12,0.2487253449401077,-2.8248444321204205,4.458972383670661,-1.9882224202156067,1.2932330455098833,-6.701448941717342,-2.790044543086266,-4.2367585234496055,0.6706973630554822,4.44118988772436,6.367819124338578,0.024250582316700294,-2.89745224191218,-1.9642584287390417,3.4425655834528865,-8.458899755106897,-3.476183227130345,4.426480170719477,4.927930792603566,2.3485651048926677,-0.12074529926995842,1.6078158501459627,-0.0876103159116239,-0.2202780829096327,3.7658534275025737,-1.0173597116859592,2.9797296371995188,0.5432443752580759,1.0343550857232542,2.6146952424730574,-8.81243045232734,2.092881921602755,7.261868092478538,12.721276013218628,-9.492218455489802,-0.23663190098441378
13,5.082347140020254,-3.800425262779606,0.8204159614991169,0.36269018054008484,6.517457861073163,2.080449310492496,6.7752071986241,-0.3454714484360753,-4.266739906705156,10.74235002909388,2.4264981101970284,-1.0148888388458563,2.2513140075060787,27.91475001889832,-5.490194349872823,0.9720965934043028,0.23823189735412598,-2.445134311306233,8.668780840097034,1.342426663815823,2.517541850099758,-2.60687469797475,10.341109975108079,6.453996801862911,-0.8358283699775229,4.443454585399251,8.373397291314845,-0.06915180810860225,-0.09225209422257481,7.6797904469528975,20.039489659727835,19.743223114889496,17.149541749029744,5.359692692756653,-5.707994011287787,18.75774911106849
14,-1.9268241390890004,7.670252014179619,8.165877695670542,5.947454760877454,1.9718600560207755,2.7316328487834154,2.5554008377449855,0.0814711834703173,-4.452546648225006,4.733640679291317,5.399418562422602,2.724080212262212,6.139314720825273,20.025298799787247,7.544119999116781,-5.868483084196947,3.9916112082345143,-5.428077383308994,3.3059125323684846,4.579111382061122,0.594163299633228,9.64686336809275,19.279805065417776,-7.0372412583353565,4.85345565569492,4.348343596166494,8.29033524771126,7.782360486534177,0.10044060434613909,1.44058849586516,12.606144418521803,12.611010000413778,-0.18218860912079715,4.616223269579362,2.8232082956451543,-2.119542739525133
15,0.6264927146994338,2.6290695143445415,1.3517893613601217,0.9500399856847159,-1.2472173364794985,3.7811160616728725,-2.6456349733076534,1.4100779322337131,-0.31445354831462,0.24658811335660974,-1.7709715846089684,2.342667253041754,6.099389658290512,-3.058149299451283,6.597843750398987,0.20090837320502924,3.078991563952699,4.947349536783841,4.566889339563798,8.235178673753934,0.5708125185373486,4.19744703949106,5.543469062873295,14.348451587466561,0.4169571830377895,-5.923531424216166,8.074122770708435,0.21885257168691985,8.250401665057455,4.30419157627894,-14.578556694546524,-2.0054250170989913,2.3628174772067947,0.32691664796094505,8.299191428690541,-1.7241981722870652
16,2.9578725260739422,-11.321440233867996,-8.004554946203621,2.7714883872136777,0.8779876597073614,4.6881530363948976,1.3882590474522845,-4.202781197976093,-6.148832583913998,-3.3656081779270757,-0.625580161505816,-0.03426660536503305,5.200271781609983,-4.4807620075892425,-15.589286481847568,-9.488320815928128,-11.30038577683118,-1.8794357940858724,-1.9273256568276151,0.7480901990618024,2.7771658246614495,3.7374526225790685,1.6237961272804105,3.3746894768306186,0.15369479327785726,-0.343908392349068,-0.8907307514122554,2.31249987105934,0.7971950039571646,4.7599468164297996,-4.617779711907615,-12.368493626312334,-4.6839965134859085,-6.716031260636388,-0.9404046036759202,0.9843903329907632
17,1.183047007408221,-0.7662201171018639,-2.726835880960737,-0.7495200390718422,-2.293108234600145,5.210064469551553,1.1613269024053399,5.770063486634468,3.1470437086358363,-0.688960958348245,7.4577267892202554,-5.606196362145093,-4.222507919584002,-4.702281307200996,0.4309156439742263,1.7195664461778135,1.7188352802578284,-1.301562990461077,1.6370518843130188,0.3473717716275429,1.2926494839544198,-0.6119941813605172,1.3863297144369202,7.339413675726677,-3.0638427488809947,-1.89810291540866,-6.117891732527285,0.858327637977746,3.7725727472986494,5.2427691026609775,0.30341001845212007,1.0559624628144868,4.335291199538172,-1.5891716395105635,-1.4647314670134564,6.617602845235747
18,-7.039920218136846,6.020469040286784,3.6606841248517132,5.165688885565923,0.5811642359714119,4.927109595920358,0.5191331572678625,0.8381537183815119,0.5767920211869844,1.9686209045502605,-0.36576472101162893,-4.740384660205063,0.3976540127579047,-1.8246020206003164,-7.932543975320094,-4.643260031938553,0.3018802787576403,3.7475901352507726,-1.8363929695012617,-1.5148121916441892,0.7276748094175544,-0.866822846081792,5.971097878047398,6.713528680558107,-0.9722140948383176,1.0267114751801198,3.210091245417692,-7.645610461429674,-3.9539637319287477,-0.3744129905743258,-6.981695666605113,5.926371354989859,-8.622425298301541,2.91141668631106,10.616506839285092,-2.720901924356514
