Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,1.2101405080483885,3.7964089610138716,2.9537912534207713,1.4350026237721345,-0.658919844092155,-5.549098941212406,-2.038966523977567,1.1169015477430455,12.403720420842268,-1.2947639488444036,1.4286481701597875,2.426533583475619,-1.5710431738775603,11.232378448454702,6.9935475362806905,-0.2769108329500471,6.245660854845631,2.9500350508154654,-0.19061814674309321,-4.1244105915634,2.2460887711875293,10.79853506842438,9.149384979082614,0.07420519100768226,7.011543942957508,0.41078743657895495,6.454931285536411,-7.996315762096522,1.0077638258416282,0.3331274767311252,-0.670764578848469,0.4764963875011522,-1.0240276236923374,2.051553046824981,-12.396777564165543,1.4830401478981485
1,1.4268579397882735,-0.474128818633605,-8.667199055151064,-7.39128596305239,-7.781191067199926,0.7918802134844721,-3.862349727932288,-3.1175101910318648,2.4846606175510253,-3.2594734156618315,4.790900046728095,-2.0278166204082724,3.538390659556097,9.030406022558408,6.715098930864918,1.541671254805156,10.29842440692746,1.367199622778868,0.2143661939367956,-5.318238572654676,2.920474364365242,7.292234212616268,-0.33746417170884657,1.2429432410898866,5.628485598031204,-0.798944716550866,9.462786027363368,-8.52332432780947,-5.567883979605169,9.819210402819575,2.2682782150044734,0.6090774499640172,0.47152955982149863,2.8333825237896977,4.929794559521334,8.11060549349201
2,-3.5903666402612413,-8.652393193877472,-7.902568160879369,-4.396020400128802,-8.799421427809463,-3.969094934512158,-7.774772862998807,3.4694655336895766,6.066784706650948,-4.049741351786925,-5.438340204596823,1.6739701580028146,1.1324181325581608,3.6047653656224816,-14.976224241664214,-11.801803256784167,2.5897334741086375,0.05033587010539308,-6.144691236165105,-0.07387730540061484,-0.058765683855329244,1.3544234271560396,3.431451176616306,-4.991239050213172,0.34986782788622134,-5.035370233107586,-3.2520576423528245,3.5023315504801515,-0.9291753635114554,3.5730579939423777,-7.291773946917787,4.301577692129174,-8.415586875409495,-5.4119961547608275,-7.705791073794267,-3.1114949378356034
3,-1.391169903229694,-14.563131969802233,1.0301292234537553,-4.0343630148135885,-7.898878851715399,-10.929939243258262,-12.402278963400393,1.7462592465536935,3.8571923727891884,-1.1166600940787061,-0.318008799181909,-0.8139331038965254,8.810606235144089,-0.8538055094529171,14.292600199276087,4.5834729841777255,-1.3299271488676265,1.3255710766023518,-12.22987935980972,1.8319345508911171,-0.31541495663779123,-4.50532941915551,-3.0401053328295142,-2.096370586935355,-11.5195198569979,-6.192090774069027,-12.81687247114522,3.755621743293441,-1.2228051826205788,-3.5567359681032142,-2.667221792194308,7.444955112982769,-3.736069164714035,4.717665994045686,-2.361047516063768,3.776759388495465
4,-6.4934998385760245,-11.396763489258532,4.0953393919127326,2.7616111672654444,-3.89473518333873,-2.9141862234290765,-3.7742992104316246,0.953503820056818,-12.95699313419814,-5.474662180153691,2.008744380056706,-6.092926912769979,6.334190337025389,2.53312996822072,-1.984295307373514,-17.941206005154825,-8.50816087820092,1.9229734793913609,-9.205300918647222,-2.513826700801752,-7.077631685958833,-16.34484656124699,-6.40624817780086,-7.779118450928707,-11.350178553741806,-6.488965701083748,-5.274626150119062,1.8368063374441497,-1.9715729982269055,-8.694202280774409,-5.065430913652692,-7.379693946440001,-11.375790707919062,1.2042923070946518,8.34788316488266,-4.633166920773837
5,-1.5765900824751173,-3.424195880792579,5.808430748934648,-6.531131359995628,-6.781052572994816,2.968376566560901,-7.192680713321481,3.608425955383145,-7.292380037356396,-2.555299457238645,1.423959597641108,-6.616623322802539,5.9351807850964216,4.795801048376123,10.32989402115345,-6.389602434878447,1.9904625868918944,-1.7846901307300644,-4.7838718319425775,10.693283803608953,-3.8977785949804344,8.866600946504242,0.057080114374355395,0.43264992504703753,1.1650235367064574,2.3509401645587413,3.873273703516746,-3.0579362438649547,0.5291885368678034,2.359638831141044,3.6805142188558775,10.968777790361521,1.853766332779612,-3.637314392595875,-5.041993329719621,2.164209329656192
6,1.1503169950173826,4.675627378936933,6.029380947959666,-3.6544263983259397,-8.96937213868511,1.604876133860374,-6.348317361607844,-0.9924217730152364,-3.716493091869111,-2.5683129296010856,-2.4370491924334545,1.2582353005299762,3.138152973992484,2.027139410680654,1.329683217467094,2.692068169311601,6.614660010045888,-5.426356583225484,-5.376605581264107,-0.2834717263372577,-3.404207999000744,-0.39268634544343367,-1.8400429073645144,-4.782660175342949,-0.686159571214598,0.37791953129427774,3.9970043909792996,-7.732509472236341,0.6002426746548438,-0.7578832680473522,-6.473935554222185,13.315213234753024,7.066563394604897,7.975981193537614,-11.805175241158933,10.713630775711975
7,-2.1757892076239673,-5.723607112406468,-4.771273526610161,3.569891626737556,7.937977886321593,-3.0340516491203893,7.823671148747814,-5.461908405532642,-8.127596034839446,6.051809351302075,3.1246746011382465,7.165160694900824,3.479198786829199,3.714476098211444,-16.970512048322327,-8.40790572458384,-3.1575253271326726,1.8784382087843758,-3.4284431951842746,2.7719239233707893,-3.757667978199161,-2.057280718672032,4.094145515743567,-5.965837346465916,-2.805561135542028,0.8624810737614729,1.0189931204124374,5.628433596646907,-0.28248297681613843,1.9164834801031618,5.828945636749268,19.490120512566396,0.878372632727331,1.6778066036652546,-10.683759677470947,2.516383556078891
8,-6.3153803448896015,1.9438905052992763,-3.738813855210129,-3.58123900756544,-5.479263515800846,4.43370323278466,1.6313690902019033,0.5710526403723931,-8.519102241311755,-3.4890112963562108,0.840927785148426,3.845031438433394,0.9079457302482761,-1.3141415648314418,1.6417325655264514,-6.175380157268777,-3.673130599819884,-5.416812941127894,-1.3951310068368912,-2.393274973849861,-10.271589795393604,4.739950424858502,-8.244609254963544,2.997203485546063,0.21968856697179834,-1.922478014109086,-5.918336587292807,5.519142901410862,2.673369660061233,-2.0170684481153685,-8.004347568719972,14.33611898124218,-6.9642687170785305,-3.2060735791313406,11.36008483049821,-4.966111210079825
9,1.6339670897138363,0.41133359926087515,0.5333003042911997,-7.158786220209939,-2.411808942653695,3.815788891242475,3.647459886131846,-1.3915930530246423,-4.11082123736946,1.0028346428761676,6.6011238742847835,5.868259515081133,-5.115173285713001,-0.45916922724976833,-8.72404888424338,-3.1933977068686974,7.077700518831914,-5.963880103765701,4.221632601047049,0.9943711435308262,-0.37515529229932904,14.49624561533636,1.115233053662339,-4.293605025933713,-3.699378444300014,-0.5803437184314338,12.565924259472867,-6.8651012595818965,-0.24637161773078295,-3.985498474568737,-3.4288253489197515,-1.8682098340015023,0.8685087744070559,-3.7342922030663,-4.588786481898659,-1.7424555603338747
10,3.7994472563874964,-3.767664762175813,-5.1912578113225045,-6.999362351943035,11.250737842514503,1.576109350031736,1.982961755017845,2.2048076491574853,-6.513693105809542,-0.41479176526166955,5.279794568157926,2.635792672025914,-2.8174602742097816,-3.1497015344853305,1.3607639554811983,-6.233439229580821,2.61334905758196,-3.371849322273415,3.200110613387458,-0.3912639788218907,6.143671834651305,2.6038054837560165,3.1270387130124226,-0.15190529458376825,-1.841062921042345,3.9903263337149912,-7.139532758265125,4.204387943963615,1.5230319606406348,4.699565576047314,-11.149444330711754,2.353804184465992,7.101627227299067,-3.320309525849868,0.3734549563758227,1.1854076671357057
11,-3.0495177775013205,12.100819206435462,7.062855840945731,-1.1983997802801278,10.8812354328681,0.17027192125310742,3.88347235686925,-3.8901140872313054,-3.618573533637183,-0.6339633485340342,-0.3256531805560297,-5.881697777582675,-11.67666690811819,-17.601756075207067,-10.6200241899612,-19.60668661886332,-9.265847049197372,-0.455497821983026,9.958000089441027,1.014066407875139,1.2079465182460085,10.599827220549388,2.618508650332081,-3.106609535156464,-0.10491421423396285,4.916091179361149,-1.8948621015463556,8.201431812680497,6.804050704350277,7.049113564611393,-5.042317222575752,-2.7339082834671955,-1.7558849937453562,-3.071882355578092,10.932637294944453,-0.4249397210624753
12,3.190738741840635,6.383034044382524,-5.981371977803659,-0.8266645734179385,1.6669266984170796,7.011964914141869,9.413517686785484,3.3099305087662474,-1.6903506809731528,-2.4538667749385445,1.8949111441568451,-4.394123259247566,3.215944329086615,2.92793154108281,6.205477829186284,-14.471480582137497,-8.352318700783107,-2.2100368267096275,7.835666981278633,4.93310618643858,0.7433046669965344,2.105858083282198,-2.663113526847898,-10.437493663053123,8.529413156363429,1.831181953147966,3.8708292792874333,6.962647359894246,6.182630847911446,2.6548260742304275,4.976356562911247,5.109879581295714,5.1413925959139455,14.487332655459035,3.6076363148737927,4.641300790163935
13,-0.05189438681213223,8.138554492167064,2.8849989698857677,0.8696496535320671,16.147130406632716,4.590123580730691,2.529785601460204,2.183643769092706,4.984574993045962,2.467217322362929,-1.6186765243812484,4.777894757231888,-7.769477389296707,1.1296009397020146,1.3798038691890484,2.137056657550286,7.218687121965448,-3.370090288091071,8.450946189919296,2.1807270746450036,-1.4414421770037438,5.295492792692111,4.6675466858610815,0.9090112917961515,3.3892248339798985,4.18003747901138,5.061697557264445,-1.8833548840211363,-0.1668442499880888,5.687735679198284,-4.559423777521873,-3.7284755375312297,-7.566411641255325,4.030027113398727,-11.18924191320429,-6.513839828192579
