Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,6.522713785268823,-2.648006946456676,-7.919362456214671,-1.8994338031934233,-1.7396250307864072,1.1682585112902584,0.783126923502708,-0.6782673889276932,1.5737719350323385,0.7741450709956033,1.965639440380797,1.6071690734551878,-1.4740020760468073,18.146632278452113,-7.3268318729741235,5.710389550851316,4.206640542769919,-2.8725524848821213,-6.013018945041968,-4.696734825567323,-5.14230844013545,18.669511172236227,9.541766153914589,3.3484887495941047,-1.3578337351886594,0.5317162202329052,2.9422422465012996,0.7025761178561619,0.7101277505256691,4.1911305760850714,-1.763441147852917,-13.857211983933741,0.5947826050069868,-11.21646597069137,0.3025142915394841,2.4380730600381386
1,-1.6880245896018282,-2.34741771798961,0.08174754816050432,6.319942299200564,7.636739387804148,-9.107145879949842,1.1382950234169862,-7.646356499924952,6.209987041901569,1.3886181493194736,-1.3512934135957335,-0.15295356329606505,-5.6515951399900475,6.1531806284067585,0.23035020852575497,12.366361793206663,-6.87500091961452,10.878771075484703,-8.18124815213437,-0.3799844013184917,-2.820799829704421,-2.9235305123183193,-1.9443997582610772,-5.756258775385058,-4.46015361711687,-9.855812612540868,-5.049310818466605,0.5202149380359571,3.091363568695224,-4.493977298541945,1.3699807220575762,-14.61303198459197,2.430604263227813,-24.455694197391978,28.782322358111944,-14.90182018036745
2,-2.5292312709652647,-3.5907512115580693,1.37047905520517,-3.426583722841983,-7.099231013914152,-2.4119761507121886,0.44922027904160167,1.7496915350154953,8.542666170061851,1.6066821553573316,6.143827021730189,1.690876562680517,-3.6005081278937205,4.677834605684086,-5.332145509367087,-4.910053989108728,-1.0067744692977594,3.008297003045374,-4.555229641953293,-7.060906804946004,3.4990773469361725,-5.322050712850629,7.574968937100197,-1.20322691618788,3.1019513339412454,-2.353781741492602,-4.689097887399245,-0.2856642646448953,-0.6079078260809183,1.0129584743052114,-9.026686628254092,-7.68824730114061,-11.649214031744977,-1.0727924449103219,-6.857591058830826,3.446394973871659
3,4.614532577444096,4.1015044791357855,-4.474086238413441,-1.0914679820440254,-7.590672981982329,3.030575832542108,6.086689085376506,-0.5568133364526593,1.4311919974885425,7.795802921056747,6.874531054322558,-0.378250919434489,-4.041921737242718,-5.431289218366146,-5.329137441303049,-3.9460291838159365,0.9586610516571269,1.9457516156289043,4.876177791430026,17.194744474425608,6.81599965265819,3.0161272156603482,4.781101112463037,-1.1742562043423554,-3.5944838937447994,-1.5126650336445595,-2.964482761159235,3.756304877601108,5.800537789354519,3.652353107321019,3.702260329711194,-11.650139449810496,12.985206342473322,-8.343892873549947,-6.520974830705292,7.962103053623316
4,-0.18989498426719587,-7.3315944282376035,8.122907375194588,8.980486615579956,-0.7210267552849361,-2.2235082833438504,-0.46344039391498176,0.13610831937011408,0.9853768458171767,-6.5425300640719275,2.2511119821241925,-1.3647931205983064,1.1329843848753645,11.163526092256818,-0.7791620419949902,-0.8414273262023926,3.690201446718099,1.628010824018595,-7.175841793722036,-2.225438130753381,0.46301948408387145,5.501965880393982,5.690247289380249,2.4462921862699547,-2.832921091391116,-5.58348040556421,8.560670962139051,-6.842761669840131,2.816218063539388,2.5403844893586878,-0.1813884146359502,2.830386636436594,-10.057630750293635,-8.46009488738313,-14.365169914401307,-12.58951442034877
5,-4.444312792043297,6.451225686894388,-1.1745246843415864,9.744961383657492,-2.918330192565918,-0.03823561814366555,3.3667744439171283,1.973478163383445,1.7437784855767173,6.48538646527699,6.141613560595682,-1.183392272311814,-2.307242580214325,-4.2183645185159175,3.7807364137368085,1.740071879661813,-5.4857840160934295,-1.375727312297237,11.712400927864092,5.979840030475539,3.1148495026388945,-9.234761019142306,-4.807110755419244,0.5879219733938879,2.215408894480491,0.7418542695896966,8.168663500523081,-1.3343540831488006,-4.079998957867525,1.2564801257483813,2.986823246187093,4.463959494415595,7.3255360442764905,-10.005540080216466,3.354903202884051,8.734625796882474
6,4.481440088317292,4.463987992734325,7.465779656050157,2.3472623180369943,3.3836526305091623,1.7213156807179353,1.141039097795681,9.47882124234219,7.226443880674791,-8.268882128048917,2.3489043445003275,-2.299319046644532,1.497537808758872,-0.364273840067338,3.52105758932172,0.1475623724411945,-0.9091035075941865,-9.462178670174005,4.463679828205887,2.4292787270886556,1.0408250817230769,8.508097435746874,3.6779938102984917,5.56178080062477,7.052724912306484,6.378679543733597,-7.641752359818439,-5.691326786060722,-1.1646387966311709,2.5563235763384373,-0.1717599490467383,5.136697730239557,3.982772097295644,-8.718917749365982,9.3416477685072,-0.9840227894637049
7,-2.1570719672100886,2.665210664880519,-9.871828609583329,3.3509417158000323,-0.6730031590072476,-6.724713140604448,-3.5429395808249105,-0.40584092480795725,-2.673688144404061,-4.198706313967705,10.895760843416257,-7.093315598706962,2.9541427134251106,0.021725593780984685,-7.632179970696226,-9.099811084948632,2.806469799304495,-2.971109530147241,-6.340169820858508,4.32541351354852,-2.497184276960942,-8.86868787055113,-8.424471283445554,-0.4269996253507478,5.307924083300999,4.348143451923162,-5.534605414283519,-10.049029870909088,-4.097983910112965,-2.6599403235833257,-6.068374353403947,-17.654358051261124,2.7943159609424826,-4.950072512334707,-12.836697267026317,4.744787705796106
8,4.405054690886517,11.74268518023345,-1.3695851710377906,6.19682700536689,1.1389949291336292,1.1199168668660735,0.05394297208142828,1.874775814158576,2.8838094043336353,1.5269097016782176,4.058281730632393,-2.8883320113682016,-8.606713610948349,-22.293788352791143,-8.484748934300578,-4.432121150347651,0.49720888691289084,1.479888193993544,0.2953368668653527,-8.12942571542701,-2.5679359347844612,-0.25914156436920166,9.193742786134992,-0.011929748009662238,0.9222368792611726,0.5201723791506826,7.862964174615181,-3.864320691142763,0.3459704481825537,-2.6015071400574277,7.429512236799512,-0.8010969583173188,1.150068465544253,-9.670829201231198,-7.966529902146787,7.819154552050999
