Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,-0.08288149809350773,-0.7061069093796671,8.688940534786303,-1.1208985228927768,-5.302219314538703,4.829684339615763,5.081990202774807,-4.273788717442325,-0.06232025063767725,2.2662171896319,0.7685623923126532,-10.871206300599235,1.707432682416877,0.1298364577244739,-0.672988942102054,-5.016398165298968,9.13663132458317,0.7359911206425452,0.4631210304036432,4.891150208760281,4.050725859038684,3.136615286676251,14.123666816219991,7.360781180463275,0.2234339154496485,1.4773009142705373,0.5226569677494011,-0.9280861138689275,1.4389916804372047,4.063719664909402,-4.7392332718080405,0.6046748003181146,-1.3929616450047007,-10.178274939178813,-5.796684481963819,-5.182395477684176
1,5.616812863520214,-3.0980862816985772,1.8800578176671146,2.2260947487488085,-0.26436030986357706,8.3304449719738,2.4239663953075605,1.6383319925896975,1.2692836903187694,-1.2228164244063047,-6.954043266151993,3.309308539999991,4.422419139012998,-10.371651917087789,-6.79738940511431,10.648975620464403,3.5937110580960097,-2.6656733879021237,-1.8913698266355359,-0.09803040842620694,-0.4096308344480943,-0.3990763687357611,-4.051007325551947,-2.354982865100004,1.9048337729609743,-2.605623818781911,-5.6379921582280375,0.0967685969508424,0.323286983431602,-0.7078558781317302,1.8179966843858058,4.714907653477727,-4.1907117245148635,-1.797268495875962,-6.788731703648762,-0.1357554215557721
2,0.3789573550908541,5.611245037341605,-2.576690997700302,1.4415121394760755,-0.07273007746861905,9.286209220788917,-3.9672815057696127,2.8317534680269203,0.692867850162545,2.71262643306174,-0.6568397952585804,0.7748210676470582,-6.015292075215553,7.9061281559418655,-8.11942690975812,1.1998596197488356,8.350652521970321,3.2719980697242583,4.182778188160488,-1.2404022289782155,-0.6708267696049749,12.699815208814583,4.666989430481074,0.06894857786139663,-4.159629892686154,4.171370721593195,0.8778504571136163,1.0623318820583576,1.543141485172875,1.1527516116597214,0.836031976098917,2.401176165561287,2.405083498176263,0.1401984959232564,-3.5328507715341995,0.5912176175993316
3,-0.22706569031793244,-5.867226894412722,-3.618321783080393,-3.1279572333608354,-7.921518396358101,-1.3352535774513168,4.252467719876036,0.7013103390226558,-3.8707688414320653,2.737446059986037,-3.986265175196589,-6.015452018805912,4.814843082914547,-2.9439950524544227,-5.843734055149312,7.86447830779516,2.820945445372134,-2.7419404290160356,-1.350824050149139,6.151978874693111,-3.7380911878177097,0.9792987877617076,2.163835947610894,5.385442330520981,-4.88791187563721,3.5553955852377173,1.6120353523565798,-3.543554685553726,2.741319713847978,-4.575288350180704,1.5512253070364193,6.0103519814355035,-0.9398605215306185,0.6611712454837195,9.885859789896985,-5.442285232397975
4,-2.5794741222444846,3.5700145874704634,1.1305457523890905,1.2630663657827037,2.6882075326783315,4.338227926430349,3.101563320780287,-1.3372551303128808,0.77725615398008,1.6951568877818632,-0.28271679428158975,-2.605512679687568,2.1267259096612734,-8.699805473794742,-8.153981015694384,9.034032546744054,-3.5153535428095837,0.43730995241476567,2.158900564726518,-9.02215785426753,-0.7841653580568275,5.713645094055302,0.37687284659062115,3.1849183128500473,-10.383662790364149,-7.109045076583113,-2.9124507745917962,4.060734165566308,-0.35539408210588963,-3.405342150707634,-4.626657343336514,1.8845767506531306,5.700232722929546,0.29759025938656863,2.5962800006477202,-2.9824988671711514
5,-5.881609019272181,5.950441521497405,2.9921086965775,8.056557859693255,7.454772580871168,-6.061108843860578,-2.8013358377680486,1.3688311102438946,-4.678354760821985,1.9139106829403614,4.52826823993605,-4.660798656088965,-6.705148788473132,-4.460294536942122,-6.292114574386149,-13.389729364033865,-0.47082918578264665,3.0143290922349815,-1.2361806996014653,-0.23982167365599652,3.6229051546174653,-1.5325783945772113,-5.250213776315961,-1.769136083521405,6.473354785399017,5.415698679430144,-8.654008393384972,-8.210488471753743,-4.027575545773214,-1.1373770078834222,-4.806724569019006,-7.098764706935201,-3.7524727309236723,-6.6379216593139025,-0.3684589193791759,4.78051989662404
6,1.199735748828674,7.322589780375058,-9.699845677735855,5.609222466848334,-2.2475210732343247,-7.975363100973928,-3.824452318859344,-3.173477189881461,-0.8282330562265552,4.517462660159383,-1.8198926825912631,-5.2319300539639535,-0.9281519091859156,1.6294127352991883,-0.5171317726145593,-6.542103126340983,-2.497930981712986,11.716212555994185,-7.235403885646742,3.3428964800372416,7.242422650055009,-4.943719458823302,6.280345008081319,3.673263827452854,-0.9729447257039803,-2.2874088336010368,3.466736148206555,-7.644653342208084,-1.6342341813201806,-1.671247420870528,1.2197432013190523,-4.927699534260497,4.287457987970235,-10.005987376582866,4.036891162395477,3.3365967821101754
7,4.732109551527063,-2.0188472806190956,-1.807874663143742,3.6641559089933122,-13.850350238230764,-3.1142749702747987,-0.8414481489025817,-1.1256548287917156,-2.8413794989488563,2.114343285560608,-0.4676637759014052,-3.5916878073191154,1.1278075186573728,2.9258651715152117,-2.458452245258555,-0.3786058975573705,1.8747502419413353,-4.177705611577448,-0.5649788963551424,4.865174019519164,-1.3793907725081151,4.825136650581749,-11.57414416603896,2.631124325552765,-4.641526162624359,-1.0676972376448768,3.793215884237873,3.1097129622892457,2.2372890778874255,2.8501706585592155,-3.087909928389958,-0.5443605087241348,9.680789968188929,-10.507842597304558,0.8123545573682202,12.915662860383792
8,-1.890602140259758,4.769819645857324,-5.076621305881714,-2.1975964500131657,9.026982645295105,3.1820416955315336,-9.249271016339867,4.961971762152959,-3.484655390208473,0.18317039462984824,-3.020366823452772,4.968825113408419,0.28226874008470654,6.6981823426120135,5.882476629043112,2.9986213907903556,8.900818567494957,1.8118945088009446,5.1867097573620935,1.6393990090915136,-5.122257711936016,-7.185264494954323,-7.481866271216042,-5.12489345365641,2.937199118490122,0.541528296409821,0.529133855536276,-5.0806135439446996,-6.287079038668652,-0.13453166125988475,9.808323220939052,-1.9286889567667125,6.623593585831778,-5.1744567611996,3.997575762320538,6.275325750818058
9,-2.2743533140390504,-1.0206028210873506,-4.885408342492823,-4.391817513777285,6.544932055686202,1.3146136883190092,-1.5675992965698242,2.404707968235016,7.544426422338097,-1.828111590171347,1.6404956810328426,7.267274565234477,-1.7799426554417124,6.664713680135961,1.6378621738784167,-4.024605229801061,1.4916806417156239,-3.225011514157665,-8.712759847543678,1.8154889643192291,2.6861354951955834,-7.748257841078603,1.9969329905449127,-3.4887159953311997,-3.8477665249790465,2.054357070855948,4.234946319643332,-1.4465160047521397,-1.5618134239802555,3.2711383584810765,-2.2213535682887446,-2.8856550722706076,3.3264381216496837,-11.528352912895533,5.932173517285561,-5.317223623090861
10,-4.951876595464288,-1.5619347183680048,2.662276822693494,-0.04244166551804056,-7.61039962330643,-0.32892821729183197,5.509478930307894,-0.9507031842153899,3.744120880657313,-1.2651100804820201,3.8021982406475106,2.732892235018769,-1.8381227714066604,11.293379784846792,-1.6750266107977654,-6.448432278876402,2.5460106475012645,-1.577890315226146,-12.393123331726814,3.156483928768002,2.012780413031578,-5.027454631669181,1.6518552631747967,6.272111551113883,-2.592764180989898,0.9087555597023088,5.682956600067567,4.480974747514238,-3.9310241004033966,-2.248748318273194,-0.12543750356654731,3.883098227028944,-2.5882139706185887,-4.723878562678488,0.18818156390774007,4.5800324695146815
11,-2.201870915841083,0.612416111845143,-4.497353705824638,-0.39027585575775225,11.189775047253589,-3.66927732983414,1.2094103654428405,-1.0827483708705345,4.14742171178971,1.7894966045812684,-7.281068103654044,1.0487067407491255,2.9646412128088424,2.165917821684662,7.964305646565496,3.5395406910351346,3.6276691248830484,1.4191604773609006,-1.9279036564486367,-1.0618736646613296,-3.8484697156414693,-1.3716295734428021,-4.180623788918767,1.3247102936919855,-3.139376997339482,3.6004011624929855,-6.913268009010626,-9.065751869041396,-2.2572552336722005,1.267893992668512,1.1456026021315127,0.5091815542201606,-3.1879069849240538,2.245847176532356,0.1678466845531853,-8.517107783835762
