Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,-1.2995922206615915,9.32657205085365,9.635209596734875,-1.6420365742274694,1.7556504911305952,0.09800557792186737,-0.5202830725786637,0.3410128096536714,3.231541397924326,-0.2774976041852211,7.74731892697057,-0.7324166328323131,2.259894755117747,12.070857888581802,-2.6721440918591557,6.180563859793605,4.659195778321247,-3.9437768945888596,-1.414886079880656,5.250663909985095,0.7662695135389056,4.236219743380741,1.9162705114909582,3.3647658642457454,2.0454917477101695,-0.24170244500345114,-5.572264627534516,2.400834666374995,4.897054829349627,-2.1209331495421275,2.7305866625844217,-2.3399655526998093,0.7799823795046125,-1.1259749987903906,-1.1789142510720663,5.892329338253761
1,1.092652470481639,-0.7615613317003056,10.624710345564752,5.65655303183867,-2.6142524711939754,-3.2159837806711393,-6.970797597145547,-3.53008997318696,0.5289655829570732,-1.9296850355304018,-10.21977309487304,0.9085762628487178,-2.72761607170105,1.9470827254105587,11.30005387992275,-2.0581622439987806,0.6119169373901523,8.080029796656905,10.185919980613553,8.51491604517309,-1.8586470207997732,13.226795017187085,-0.6134709554667376,-4.462034879594433,-3.259729432816408,-3.7829485398774243,-1.073219854004529,3.392129600048065,-2.4367582396585115,-3.1237159772795073,4.0753345148903986,1.0848276104245866,-1.2593719399705225,-6.852174282073975,-5.8856287203273,0.6550232241956555
2,2.5697649987984676,-2.5136062557599983,-0.052105010468132644,-1.1818276424797214,-5.600087205366212,1.1320762086887748,-1.7058715789901966,-2.201437378416256,3.4200032475043316,-0.6937195178197355,-5.090747249293692,4.880965704820594,-6.512117118251567,6.012151478504648,-3.230958427093467,3.7258651159247576,-3.568923208178306,-4.270849438650267,-5.58867318715368,-10.625231467947668,-5.69456518061307,7.554958895761139,2.370472584451948,-1.2994843263711249,4.735435381531715,2.115561763242799,-16.598746355699035,-6.373432749084064,-0.0608393201718525,-3.6868749048028673,10.866995240352592,3.1780132517522697,-1.111517221191708,1.8345845165301342,-1.798039488456383,4.802031791940028
3,3.5507913134535967,-2.6145543498652324,-4.262377321416018,-0.6395135619202439,3.202533588269535,-1.2710941604205541,4.877068976966703,-1.0534189598900932,-1.5672941779603764,0.8183246470835744,10.265628904712443,3.1541478819384867,-6.378624433157396,7.3293648389529205,-8.725245431977875,-3.882434662507505,-11.185406216553279,0.4491542492594038,-4.915475679903614,-10.211328782597366,-7.075111094177986,-16.09195460896103,-0.5930100162418521,-6.752940964942076,-6.090410644910773,-5.303881480985758,-7.8333166982142295,-5.988679766350863,-0.6736981470365914,1.3719392056215782,-0.4216637415241222,-10.53575361748131,3.540171501587848,-8.520036901746478,-2.81796818120139,5.852453130848554
4,-2.456187423812796,-2.22459508448231,-8.219624471907713,-4.036802020608162,-5.641562679592444,-0.30225356493373307,3.015294472249795,2.505122492508012,-2.170567765527842,-5.894532838190089,-6.3493033622448545,1.445176147684759,2.005524693703165,-6.1689035460657005,6.916926611442955,-8.46932527605368,7.328641690969543,2.7084178583962575,-8.324770746790634,-4.254574851113922,-9.443799386219103,-3.5447846967346814,-3.8587719474215896,-1.5851982255105157,-5.834737468130735,-0.5798615752434244,-3.683967443753262,-1.5286638469112164,3.325038670277109,2.5426846073598277,-15.87483976081926,-8.502998605066416,-3.0179897972515652,-4.326227804379804,-7.157375746843766,-6.728765251685162
5,0.3217470585083475,-4.744005354083314,-8.187998423162771,0.09288851460632012,5.300252658676128,-6.860936709508604,-8.104799307958812,-0.27663845226776845,2.4504141333151837,5.5156885075325865,10.212606569657064,3.7598697814558233,0.31623874391828266,-5.146955692038244,-9.82472377042381,-1.3863258702414376,-8.953005351582352,-4.599506099461292,-10.495818448309995,13.622461500216504,8.167661501056685,0.4060018603899041,3.467560792455868,-2.8367891725228755,-0.6663529089823061,-3.4243721666992926,-16.638440310346837,-3.7074972001873716,5.274140184022943,-0.5731954934949778,-1.2617014781857023,-5.192252997689101,-1.8604952559179189,3.5422668554344954,-0.47584748024843176,2.061276801196592
6,-2.424010780392861,-7.931789407316519,-13.800293406661677,-1.7917918915651283,0.7070885835861673,-8.182785776196694,-3.6424224591072725,0.3747833675267745,-8.840438249159833,1.4947248356682914,3.7758575008839976,-7.945695687769627,-4.845118936227292,-3.066687101004075,-1.3052887147178456,-10.41041316700225,-3.8446910624601403,3.599129535409869,0.6274323451275728,12.406868784403315,-3.795811181165734,-7.783335062922264,-7.727765322073686,0.02133608594232676,-3.738308469270717,-6.963094782464358,-2.6804213706327946,-13.064479975485984,-6.978964712698849,-2.6728721346173967,-4.76249438280962,-11.11887321423511,-3.4541059245868606,-1.8454403731287743,0.6311966287238258,-9.602059580841843
7,-9.447281633332675,-8.268389627793614,1.8581059450397686,-1.5992367024324379,1.022065207362175,3.820012901966669,-6.728984127239305,-3.112750032650573,-9.14377484881148,-4.5057385986556815,-8.052644632300552,-9.26260708439715,1.9919406905466197,-3.830345992987253,8.860041185909388,-0.10781181101896326,8.401277406103148,-4.391450491030605,-1.0131734376963304,-5.532149010775041,-4.611418966127902,-4.219177557497608,-5.945966866551613,9.304185633756676,-3.8333250928898246,-3.3005917269964606,11.476104196237058,5.161827060032864,-0.8041109783308846,-3.94052216076121,1.5536897279778306,-6.256321774757638,-11.117837202792265,1.4511065671638566,-1.4515889566771838,2.250073569161551
8,3.445730688620587,-8.435895462263831,5.167268711085222,6.979442911412643,2.7164444230040727,10.450534351322116,-15.161369681358337,2.720581608767412,3.726805790346496,-2.2862629118014355,-0.2778299238000597,5.3511777560853835,12.812719799426137,-6.922793149035805,8.013724825820145,8.10194133678261,1.5908413450328671,-5.509341137749808,-2.5646327977277794,6.195999315806797,6.570703409156021,-15.357747014687986,-2.1480481211020024,6.459774098226002,4.704996299378726,-1.447259209593948,14.581303002882978,-5.686105955011991,-6.177126172853976,0.9031992195820322,4.186797533716474,1.3099987920449705,-1.4164969930995484,-6.6282965686856485,8.358875632894282,6.254254587298753
