Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,1.2630730380817337,3.3147547804579442,-2.77793612163894,-1.8206782207197072,-2.742644175963134,-5.470288704852669,-6.311726134840627,10.690533188095658,-0.2865403039114816,-3.4502016664767754,-1.92175000358601,-3.0057698307292804,8.94369679446123,-9.373030158938194,-5.791506688205564,-5.867150700822169,-12.480805122122472,-3.577452843894764,-9.81100016224141,2.7921870478561948,-4.553566211340379,-3.8734005178724016,-2.9344351267328066,-4.001070854615192,-6.091538663725464,-12.569689083008134,-2.9344154572000307,0.9376637415618313,0.3947026316000491,-9.016487131313403,-12.065344968620611,-4.188392361816095,5.778041194896309,-13.227237349870254,-3.4679073971145007,0.5572829976373789
1,-4.3529656346963375,6.478276753151904,3.548260752643858,-0.2658752190823458,11.115404401506696,4.717181624198447,4.266567525282806,2.583381350950471,-3.7756016716665153,-1.3445347182604732,2.8793366904161415,-1.7457385531493597,-9.391997260858817,-2.864849192755563,11.377313687485092,1.8606330059012588,9.648536742949972,-2.0946541915134507,-4.395643545352683,4.217338503623496,4.241455596396509,4.349510411218721,-1.7660582698121363,3.306049246569069,3.011113390630605,-1.666441486198075,-3.6201169724975313,5.547589480876923,4.554227304701903,-3.403625303385209,-12.824771354393084,-20.466335080107864,-6.662346959722285,-8.689637651248853,0.641001642054441,-4.878212883612331
2,0.35895003378391266,5.950026110726959,-1.288224873342076,-0.09422912038102442,-3.84441297638173,-7.813869420819136,7.060611229998116,-0.4049351507303666,-5.844533651458974,1.4390632285147298,5.923723573587378,7.256178281136921,-5.374211694513049,4.718488475497888,5.184677176025449,3.614997284752982,3.3042161186434784,-2.68511834983923,1.5311851404151138,-4.903006705512502,1.3160078878305397,7.052149138280323,3.58531308782344,0.38875213539113807,0.41667588997860344,0.8453442682417072,-0.17747034710280749,6.194336569126771,6.100275377229768,-4.769548003314709,0.696619699271966,-1.8147640155286204,-2.9321244638793322,-19.200534920911398,-4.547976952426287,2.646441610796111
3,3.5498790522010957,6.667622389842053,1.1516014891011375,3.513933761995666,0.2120719132374744,4.811758890443919,2.5300232427460805,8.574266157664207,-2.829264363464044,-0.2181381571049593,0.06167044809886387,-1.477063076532617,4.128777794691981,1.7613431206163095,6.544862863664725,3.2338478729432945,8.331150931971413,-2.9075109393012766,4.172231281290249,4.488646208023538,6.330537510769708,-5.048709620930711,13.740216669987658,-2.205173053303543,-4.720192793490631,3.0881610936960397,-7.252524540132406,0.34258945073400227,0.7618903554215724,-3.7810300698941,2.6245898117824478,-1.7541574483015099,-0.04387629518703538,13.803363174808268,-1.9761695489667508,5.902714028650401
4,-0.14515099932952802,5.827156075713586,4.353784865566662,-4.189694844338359,2.5978094501306814,2.9255851154424706,-3.476773000797447,7.028602402125086,-2.2664832241681157,-0.7028845097033345,-0.8300895718287449,-7.141175248945246,-4.10630084482991,-17.885902419382212,-11.947788348611521,-5.365930492780646,-8.415240685550534,-5.4040689152114245,2.9177231910277386,2.77188519373232,0.1635274649882803,-1.3463236403708556,-4.930767227154301,-6.03645729649888,1.0563619258452435,1.5551078516457761,-5.214478886591232,5.118054196238518,-7.554294584813166,0.321784924639731,1.3056226679865195,1.781531396569038,0.4331302046775818,26.18646360842549,3.1366947135146783,-4.614271734442029
5,-4.541729391533501,4.475022006703883,11.293707938826813,3.721838611729291,-0.17365307805641572,-18.26904464254574,-6.631665142215028,-7.607316240364192,1.004381571497236,0.7070634580996572,0.920721637047067,1.8631170696141768,-4.562479706443086,-8.105622790297684,-4.930019272529349,-26.22250839809374,-11.880667233649564,3.459355607324717,9.589564130926618,-8.461991368507853,-1.5520764942071876,0.6391319766336557,3.7503751516342163,-0.014102137818628428,2.8405732080644492,3.3000252623947297,-0.04813178218140894,-8.819478839027639,5.134122290021303,1.1950645945510086,-6.119829042225468,4.566840580531529,6.466253044045701,11.237655960783666,-6.405146716808786,3.0043376732845695
6,2.2435424619791458,4.243805330626818,2.118166884597467,-1.1513665281996435,-8.201600367925606,2.6825452781453425,-7.566204300340341,8.423796251568259,3.197073199006976,-0.4745203360002868,-4.742254802767111,-2.6857526104669183,-5.36301465727845,-4.725737915659438,-0.7266093103253112,-13.5138028166732,4.662290059790319,7.147738302848777,-4.04112478315222,3.673297706915408,-2.6924751826695035,9.465819609256423,7.515893515275449,8.469130480776029,-1.0523079220889782,4.726556882566335,-4.857953230945432,5.988703771513336,1.8884255566767283,-5.076032355123637,-0.9902549334374086,1.8246439471840858,-27.074508708958724,-11.376584951974907,-11.4735247209212,-17.625824648506786
7,-3.945336282448083,-2.315895586597676,7.273683943310562,2.3961438022705974,-6.922686761739302,3.928519629702276,4.801883035776567,7.444310237254415,3.5656534918793,-2.7559620391349404,-1.3493104517763974,2.8407755526048795,3.340642125630865,-0.5198292829552476,-1.1634533545192407,-10.851662139503324,-14.635341865903868,-3.5228115186399345,0.647955738160075,3.012872686191481,-6.926256999677541,-2.0798763059535803,6.1783320692424875,8.896177251880266,0.9813351366592913,-1.744381649305626,-0.7841999579449089,-0.8795601616100389,-4.645160790608854,-10.449681633589218,11.889114968630732,15.921852371218254,8.576602572689252,21.71962990931102,11.17253898844427,7.353936477127124
8,0.08882710702565251,9.651702196926486,5.700781844100174,6.574926693828738,-0.47240383771001077,-2.202260211566273,1.9105448978287833,8.103052169236602,8.474619474414052,-1.278967291724925,0.5350726344147507,3.02985043607044,-0.7350889757579687,13.37513077897685,7.0167975571690775,6.138170879714343,3.561070544379098,-0.4170342142484626,8.003337947081546,-3.6396272693361555,7.4268102995595155,15.579183722028928,-10.0309088911329,3.048724957912856,8.814947089674522,5.361162445070792,-6.559869044593403,6.6716166226839535,3.248545819399308,-6.408526230831535,1.8175974153742498,3.315943641322,23.329201855221573,3.2385663333448713,5.6553568949504776,14.208859534896149
9,-3.0820999621432654,-8.157334656739721,10.301746018078862,4.214455692591716,8.07901183683045,-4.257306882009214,-9.671284572506437,-2.3280947302677193,10.670626476102946,2.836955753364125,-4.8046102913058535,-2.4127379391266377,15.005423289780714,2.5478194057941437,1.1767518851830034,2.129389170481234,-4.760447461386116,5.0572492662741215,6.112758415694139,2.379752567988269,-4.983406333290801,3.431414113969219,-2.2326097853329716,2.377618681411354,-1.3077392922809385,6.693167458383405,-3.4841973754216213,-5.013598924084586,6.128143249269651,2.5283443705768,0.5323720373669449,5.887563771131087,4.600667677971781,-13.13909299276313,4.970593119458276,-9.879488343486981
10,-0.8051391514588375,-6.667132637938675,-5.867737445600179,-8.003207470499435,8.007175652348266,-4.860472143912802,-5.237555397408349,-3.1573837849558615,3.328822162686562,0.871724084931977,9.390549216951642,-0.37597662818675137,-2.047747220311846,-7.912257022395426,-1.569126627274922,-8.143188016147029,-9.862306795558151,1.9030496052333288,-5.508278929457372,-8.899574388198706,-1.8349448953356062,-8.954975575816874,-11.78620172459252,0.10440887662829185,5.376237499470613,4.17259395517865,1.8694913581925996,-0.7342158610723457,5.909124841495436,9.075649228023023,-5.376942797582977,-5.6598180006353225,-10.710796881695183,0.15306991946940518,-8.470656927751035,-11.41787884916578
11,-5.301052216972623,-0.7523130585952681,-12.087551242234756,-4.517367250457102,-1.3647926595176056,1.0369104384539687,2.951120228183513,-8.826454838623805,-8.178343937713272,0.7540900406180596,4.098243927164954,0.15264255994436693,2.015961142218843,11.940122134831487,17.013540659632003,14.39520439323114,21.177633511776826,5.784282722035233,-3.342896288754989,-1.1135552014623369,-1.3320587940362034,12.908649429983022,2.752512725953925,2.1497090483198362,-3.1959470221582724,-4.200173081792131,6.420398394368132,-4.481102792584166,5.03383295466097,3.8358018738882884,5.4497681618953235,-8.097629729582339,-10.355501797734474,-19.514171717118245,-11.141823138509478,-14.285298836474515
12,-8.783220348613602,-8.024128569632161,2.182019209907371,2.688776917603551,5.136967810441036,4.488876332737962,4.6501685338360925,5.010201162829691,1.1124723739161784,-0.87124253292473,-4.797814525663853,2.2451169769070587,-3.318665241480482,17.265060918671743,9.666121828312777,5.0839757461633,15.499479759294463,-15.313657274051588,0.23101463731454344,-2.0874107419228065,-2.164655490797393,-6.191075876051066,-5.363669917291524,2.6111854462295163,-5.405854015326013,-0.4796630405649847,-1.5941402089534973,-2.195093573052056,1.790230123972406,1.0616080572410507,6.77926551565832,-8.446068320955549,-1.8168282752134362,3.748575209354868,7.104291134951066,8.739137091198746
13,-0.7108554408258322,-0.17443199121222205,-7.736901910937562,-5.285692538533892,-2.861459754711511,-0.9158638058876505,-3.6321475126457456,1.092259447033308,4.492994244001349,-1.6454682313666051,-4.337213274471614,-3.73438760638237,2.7959497412856744,-0.567496233144585,3.8722120280168495,13.289153136465014,8.707788671766009,-0.25487341625349863,-11.43704523115742,-0.8571070000833395,-3.9719396902590383,-7.205066155414192,-1.8569961688956436,-1.2277158076057628,-2.238539559500558,-1.716178252988932,4.225118162680645,2.726042703706391,9.305612330229915,6.601925561014487,-2.1680167439032574,-3.9388269149527257,-10.815054343063004,-23.571028891266607,-10.006580402656477,-6.020849480312698
14,-1.2821091373964233,0.5707984785644376,5.07901343764091,-7.152788657923134,-5.535398478714788,-1.872133974137963,-0.3261153731419116,1.2072228646400023,-5.16324111743241,-1.0891804187273493,-1.0252959947196805,0.030404195493581344,6.3549424087514685,6.515727661093887,-4.20607283285686,-10.58899460520063,-0.5390778938118292,1.402590813989542,-4.855358754189647,4.127062967845371,-5.304414569419258,-12.88593803863136,-7.0366372745864245,-6.055629854299585,0.8668509843398113,5.148563868138103,1.6089077518910777,-5.406422070094517,-5.24413465297952,-8.326355701806595,1.9144806241502568,-5.155139872006008,1.5363900174899978,17.28734965166267,13.987029026585574,3.602300215740593
15,6.388395997942711,1.4007630173345,-3.744202626374911,-7.53016197742248,-4.112165317395512,0.6316651580285053,6.270468175411224,0.9212125011396651,6.611702124835277,-0.12941559388929483,-6.221533869602243,0.14808756721263028,-9.04227810307425,-2.435035454983614,-7.4715782498218575,-8.078858334190992,-8.543993541476677,-0.7562072198001706,-5.02549028883175,0.5255652331576055,-1.0924182059813519,-12.404037263928627,-7.996068016606934,-5.045268338249654,-6.127879551478794,-8.949925126773971,-0.2866625378326494,1.8744914136370834,-16.632887665106324,-2.874708361163431,-3.3512841061669953,-4.975368528949971,12.893131667253922,15.034676517759051,0.8736436707632882,6.784280526394746
16,1.0633277984298006,-8.480100656042294,-5.642064232607277,-10.13631090035244,-4.867618632597887,-4.635821284080039,7.303764994655337,-0.9014420259972008,-4.195685997453271,2.9134769807664718,-3.0899685377977333,-5.221433500854337,-6.337512165916209,-12.031974270635722,-18.859045010440205,-18.236863153549482,-14.987816848316971,-0.444594537725254,-7.536655114165375,-3.917765567497331,-3.5014535684366614,-6.494333432341109,-0.6996056680776634,-2.1886854182396616,-0.41134488400147884,0.6498862967199209,2.5736760399779497,-1.7565565741792017,0.08393783472022232,0.2913673270721825,0.6558721025987547,15.76843740198077,-8.26649420997318,2.201823386154613,17.310718262682155,-6.380221425270547
17,1.1392706851569974,3.5675882950273095,-7.911038727176432,-2.920578355995976,5.1664959253097065,4.074856142608487,-8.076850560246681,7.427425676158497,2.2299786660136007,-4.010715817082293,-3.3468804949400375,-1.0953630458335488,-0.466622709011545,-7.56494985307966,-10.315793929811644,-5.597730518299706,-5.234988511825095,1.877776264650177,14.15093759553773,-5.8450604637666626,2.1154455068160076,-7.574243016388952,5.8309231704595135,-1.9563784106653563,5.502659903497112,7.513776805936073,-2.262434890075606,5.062969014960892,-0.6987417121322788,-9.210443061225268,-4.110016034802004,1.7865133674777285,-1.6734677522766346,-26.05704133486261,-15.548449966372276,-0.8662479909098878
18,4.493744115440213,7.787191165345056,12.40047911843475,7.412428476676649,2.4278604517861897,-2.2104975722578106,4.434571166427768,13.938617969045834,7.709672605785142,-1.3103151406560625,2.311425970829263,9.130132020736227,-7.117622614591097,-5.6600770317778295,-20.21383086531138,-6.827487364107249,-1.585700696828414,3.279738887232177,-3.1692499883320866,3.6984486987396163,4.1684043297962265,4.184013038569567,1.7017995496185458,5.576165870744354,12.306752338701365,1.2918359771066783,4.393683766832157,-0.4869413671501893,0.6474723823900733,6.5886589446846315,-1.6578838648844738,-2.2948672722797006,-5.948794637407575,-3.80636398403012,-4.795084734352267,-11.320198755483238
19,15.609708036086998,8.990252070585075,4.7939175565023815,7.847635716199875,-7.695999022497206,4.871001140195496,-9.197418473508893,5.061148040148677,7.223377642278769,3.183271902556322,-3.098614180878717,5.654981456544935,-5.1605775538755925,19.143467613628932,20.99681993954036,25.01773415941137,10.278419739889856,1.4837845156387406,-1.6262965360466315,5.802653897933814,8.711279036743301,17.531718706598088,0.9561989477702549,1.7116670328743604,-4.382645383781316,-0.02811519345458673,-0.14535765866844022,4.9214486923753,0.3736149096975521,5.784629269217958,11.51290120154011,11.334277437657725,7.011782637578721,-1.6870347699340509,-11.144227172647204,-6.777451917833211
20,1.0041528453632278,15.427498836906588,1.621885056702458,2.3153077686319548,7.71035605060811,-1.5136455011611083,3.3797580903890183,13.88567236613254,8.003077703775192,2.3323331411775885,3.4029063044153913,-2.5010957153019855,-7.119625176702227,13.544209177396736,12.625543318232712,10.754071532463541,9.742124510054685,-0.46639836108197974,3.7054587450562693,12.230437922234438,5.126775553640054,0.14454664016256527,7.748676505319926,-3.4326968781498013,2.3244092804474796,4.2207048853137055,3.606648729771984,8.990255674537348,4.406149391008883,-2.46225210119571,7.650470976926843,10.818027004751624,12.169418686506699,17.379402068196512,11.367919781378337,16.033738154537822
21,-5.94148938836796,0.8189682534762791,13.51431540810332,9.355325708431858,1.635933321349475,-8.244538499992721,4.735777012547668,8.826416874418454,-0.5880486513963159,5.231642533625875,-4.892446779170815,4.507749533774901,4.985229533545825,0.16414997346547186,0.2027385429460175,-5.517778395390024,-9.919452555325567,-5.090353444522741,10.844787621984677,11.991439887455531,9.972709512224002,1.009296650789222,-1.8189299362046378,-1.0766952998784123,-0.18065050700489355,0.22521217562714402,-0.7081191272151713,2.3994663029300924,-5.455316058835205,-1.1477873564070584,-4.308595787961872,0.5586229076190871,27.40945267677307,13.759964428081805,27.53722378185817,20.758532693780655
22,12.287337092568679,4.207035209147298,1.614309651511056,3.4209706345383,9.909683507315966,0.17216797568360154,-2.876273543250804,-5.460495120408583,0.3109085489900745,2.695257525358881,6.966292406831469,-2.3818254531646263,0.6284799746104649,11.161784168408841,8.748242165361132,8.610395927818454,9.470694234176557,7.371426727090563,6.002940073001142,-1.2638367566527153,4.19596559295849,0.1614167488047055,-3.8565974779883208,10.744141227736765,2.4424065570442046,5.940892595417646,3.7499488643845735,1.3632789728592853,6.131552676765287,-4.056324952719163,-4.729476872147346,-11.521669409712967,-0.4162430206731874,-7.035552796052427,-16.70554350225293,1.949580771278362
23,13.340229434626442,6.897231284452944,-7.077669722085097,0.33416926982451456,17.159354129616094,1.5998727946865314,-2.085450354279304,-5.976208053605289,2.2168915251992187,7.474636638651089,3.5896460103745365,2.2548792976505903,-2.2564768249891243,-6.34608391170599,4.356383744551211,10.452471362084758,10.566494473085111,2.977862577353205,3.1352670217046934,6.608248720363695,2.15745019015609,9.225075370194961,2.4682965935493004,-0.36199379149748356,-1.2484629675745964,-0.2255516283366145,-1.1773308384783414,4.444763402549588,-0.23240026888646642,-5.10250827365992,-2.5268374424503772,-1.0420502950342334,3.8444541473777925,2.4086616723513115,5.895563171834362,6.025589758036088
24,-1.2094389268634271,-6.449802284338037,-0.831204505599275,6.657373885719144,-10.622353723462748,-6.120882874544786,-3.3998976878973903,-9.785625705457463,2.0283921406585343,3.52164014200775,-0.3831086540404631,5.700285389107101,1.11358608518328,5.901542978931446,3.9005490711757114,-2.6255038003532256,0.5822726147515433,-0.06157344458054523,3.358308729164454,-4.285414555851294,-0.5938658753828127,10.570070249617707,9.259423883897918,1.2331109608010369,-1.8966025790693808,8.193878424410917,6.170320658051238,-0.9677726134695873,3.4329838691925514,8.623793559110894,0.5143416207663867,1.5517434198029187,-0.21880278260238012,-3.9474871316734625,-0.061686420166979034,-0.25585352644628406
25,1.4726191150898835,-6.720571727168803,-0.8882241571436122,4.489690488698531,-7.331362588065011,6.079109769694659,-0.1989164182118007,-7.955639490059444,-0.845776484937084,0.49649502306568377,3.121359258281941,-0.13213738761081986,-5.237374659703702,-2.0050404436734257,-2.80626934401843,-1.9222636508698365,-2.2577828028980567,-0.24609890975514237,-2.1175121731904087,-6.872822002792845,-5.847766898420392,2.723433489702186,4.581086484753356,-4.703650118745103,-1.0267740393779716,5.197400708587802,-5.0597907773086,-2.4113380033142713,5.022773340040324,-0.6751888424766307,-6.346484719490518,-11.987316211875605,-16.287470781073278,-0.5144428890578601,-7.083183239917366,-11.788924946012546
26,-1.9959141721530838,-3.138719541685922,-13.822396016242553,-7.133797448508593,4.831871343510492,-0.19080229073154684,-4.821776672285431,-1.7450122933606713,1.72116014330971,-1.3244893613214395,11.078648446773997,-1.2400099659452632,-1.8865323118409332,-8.309479737160157,-3.2624093026530985,-7.0635309608615175,-10.099693683945404,2.90026334657961,-3.407123017980128,-8.002095082736744,-8.83159824293487,-11.187174470068848,-4.742006576791102,-2.3384212948838057,-3.5233975317405193,-3.2667035971369063,-2.537604885441916,-1.093952374798911,2.9902989487258758,6.491312997681754,-4.553939860694262,-10.075820315857323,-14.155056611615784,2.319576161248343,9.933165996658559,-10.661954618230158
27,-4.916693558498305,-10.818682862787831,-10.977561503040548,-8.044889871107072,-10.858736457873365,2.550609030437713,-3.294329859772507,-9.937137985716062,2.096818598419694,-6.633050025725852,3.785258326603442,-9.967124765016594,9.519903664686241,-4.155080607436521,-26.040979907220724,-23.75067288778266,-14.369076998866333,-7.826568638791843,-9.556086773775062,-3.6282864395453007,-14.890958764115158,-10.999362274092071,-6.4579470072473795,-3.556237506623171,-2.727116211336486,-1.7525732492914006,-5.125611622722781,0.7902523829620711,-1.1726281995676002,0.611266670178394,-9.41235440330846,-5.324485270344481,-2.519453669080929,1.2828818510989755,1.3339497568655987,-5.697574209193794
28,-3.5944676383265426,-12.09333943651647,-2.4673450187760957,-8.423455190901853,-11.375617618463478,6.78104966878891,4.343706362101496,-12.753440774368997,-10.464698778199297,-7.7717611929591826,-6.412033137010068,-3.1510264108679733,-0.6008098587697867,-15.50249796132652,-25.09957084546284,-14.577313613526675,-13.631197515799075,-0.9705010129480945,-16.19409123397603,-8.296364675371015,-16.76084894367627,-14.336125641453023,-7.602636316753164,-13.267634510993958,-3.6896277434971867,-5.325113506949678,-9.343590325238754,-9.084611679522359,0.09041955823801001,-5.072323957268073,-9.014203818476929,13.945798197647138,-2.2320249883305965,12.696383122734877,9.531434205113625,-1.121722540076898
29,-0.14477371196357572,-5.64320335582811,3.4865698717078386,-12.426406831537582,-2.13610380933601,-6.915445529684728,-6.081320004803794,-6.367306866093862,-5.506544583458073,-3.605912779818992,-0.9833644707592166,-0.2683870494365692,-8.30995125840513,-5.829773458899284,-23.9697587046088,-18.632030733842022,-15.69307682587176,5.739272358770273,-1.4144206314670795,-2.5230534259153874,-13.374486422204242,-9.078875220703836,-1.3779774870799513,-6.926113695514445,0.9079258785564073,-5.01599975010114,0.8358805374223359,0.013848216253883985,-2.0927295623993385,1.5796583100241057,-7.760522328773323,-3.1012571998396696,-6.385993371204454,6.335233829459366,-1.714321669875359,-4.952920157082227
30,8.103314601036967,-8.730946100488001,-9.461740879988184,-15.366104448328214,-4.571110590380066,-1.1544193330467964,0.9832256345116362,-12.541027664881655,-8.2452050049086,-1.7550157389926666,-1.781806847270654,-0.9370106738440844,-3.82119561655789,-8.27925047947436,-5.413989976960785,-2.2589663393434365,-2.5254208384727943,3.4635983128480765,-10.729165278831307,-3.914747021332079,-12.549631625413895,-19.37693880042251,-5.618180923772101,-2.8537697086528855,-1.8952195805554488,7.010412152932615,0.7873216633285794,7.099200152620977,-5.000419696983026,-0.34911765492692287,-7.79569133447141,-10.80354706365235,-12.619719940788892,-10.110434585688065,-13.543054851342221,-13.542159652223392
31,1.720167952532671,-11.144208964036435,-3.091275932229295,-11.701412782073021,-6.6069483197465235,-4.289682597530131,3.4140204762925905,-9.660466705049787,-10.501082625924324,2.2882347678651613,-10.493591471404141,-1.2995999796049935,-2.7830564160736238,-16.31711673554109,-27.112575381690142,-25.843305753201854,-20.55094094665683,-1.3998143295852505,-16.536705907510253,-6.920602495268899,-12.196035300286448,-25.808727685286073,-14.83256181405515,-12.433036310332161,-11.95674403589599,-7.6194711937283985,-4.043840710149736,-16.47268565820188,-6.840582813991576,-7.860169001988003,-5.705085087947699,-8.347946458325094,-5.420734524726868,5.43093614918845,20.702675175301884,-0.3668504242538189
32,12.534266075309443,-8.574025134042818,-0.7528699210711888,-8.042307120196673,-14.737164983944018,-3.788538660169864,4.317408112086812,-9.918283119493601,-15.125269308382151,-0.02182847531322314,0.12608069591984458,-2.7199288789106877,-5.014021684928816,-4.586917040299396,-18.128382378694962,-7.016632474198634,-9.35608571889449,-1.961613044142723,-8.5418384999645,5.34995590302409,-14.14393291668016,-16.127803223473684,-4.935701581288357,-8.501140284294985,-8.17088071378518,-6.190537715140654,-8.059302724441704,-0.40665896731067674,0.41691441286583336,-8.46405240954185,-14.604401855444422,1.6696398367687149,3.5713901699197534,9.03102138334391,5.353710421798181,7.99813476995546
33,4.237739069121225,-1.8781056112172652,-4.865690998885096,-3.92952688528719,5.460798703894323,-3.248531839069055,-10.19613369143739,-2.6952387374274585,-5.684139153863094,-2.194774252419569,-1.2222762250778627,-1.1793585364915886,6.11482148617506,-3.2942456955812416,5.298208330054672,-12.488598271292084,-7.403762164164562,4.794859215237048,-1.273046335927686,-8.760033125780067,-10.403842175141813,-6.486884311753876,-2.594246501217083,-3.088518506410171,1.6550053643937013,-4.749114175232089,-6.286881783939138,-2.0218139202619088,-5.461040161093887,-8.546551360159505,-12.865301592047421,-2.07178974759822,8.044055436338697,-4.566361061468417,-8.640802107295212,2.002740949696424
34,-3.0311970698590183,-5.181354072781241,8.142314047229533,2.0451835795324675,-2.474562712165774,-5.56945422595861,5.887607333611469,-4.624355522953734,6.907500006562593,0.44890720625312963,-2.0393228092972113,-2.0794943060193742,4.6788884808822555,-5.430245598968194,-0.8310935406052337,-7.162796306366823,4.609942845544037,2.1515992015828282,3.6936357986866213,-8.043393197754511,-2.1200814420471388,-1.5679613303165048,-1.6839242972889725,3.4473099751131877,-3.2155709868791154,-2.676960690783299,-2.2394608003752574,4.72949049484973,2.1767402772687148,5.994532318595721,-17.183164940044588,-3.5719032330172404,-4.405020179797192,-1.7609835814456551,3.0415461452639834,0.5658550238122746
35,-7.5831936211610325,-0.5872448485876832,7.692294989313398,5.986696692145601,7.269567808630515,-1.7288950280267366,2.239774157806319,-2.6157685597332154,4.055557500342934,0.012719515635042774,1.5034193055970329,5.588194100224242,2.0660065228537636,6.386373779603413,0.13509192739670373,3.4944621324539185,3.4549372042244184,3.1333693861961365,3.78995674361988,-5.048352066351443,2.306506950028089,-11.092309708497963,5.912064081323998,-6.0933992693162695,1.8064584103317893,-1.4874986349319925,1.8203179073729077,4.706227237472729,-3.7566567745287807,0.7056629438789523,1.218848741632335,-3.2949591948061574,2.2620189573083604,9.11032991597847,-3.9678805288003414,-0.38369620819481054
36,-5.5315233843058955,-0.8458978588483772,0.2531670173820184,3.8161405531727537,-0.026572697016657616,-5.437586366826174,-4.84532283892741,-0.8836525950808914,-2.954758860626999,-1.5241742695168572,1.5949593044209236,1.3439029978626236,0.6803201607295445,23.903496092869617,-1.2965860468696575,-0.913591631213013,15.944301549269229,4.269584657282246,3.011708302157266,-1.5606761331460914,-2.2994932635706298,-1.3754428187195136,5.172398551994441,-7.32126673022095,-12.312741902409767,-2.6621150362248325,0.38789736433905,-6.840186732764146,0.7974310955222772,-2.530270115757475,0.6310213366333319,14.284755323006182,4.942930085318429,8.897533009246905,3.145231923278497,8.74851249356051
