Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,3.270722662915989,1.2052860618854055,-3.7109964982587464,-1.2160598109571301,0.0632807010290574,0.8691338103036491,8.971159701444664,7.909306107735147,2.8731679916381836,-0.7489022986621273,0.5073127769389931,0.7257322656865023,-1.02248521635727,6.422394650475103,-5.329465355191912,0.5843511704279452,0.10864452014164049,2.3025612402327207,2.3283034693069604,-3.714213099710795,1.8034782452242715,-1.6509047187104517,-1.7559620141983032,0.08606096646007226,7.27422413754524,3.23246745126588,-2.813906709758603,10.873601375185714,-1.5625741676408418,-1.1444736615735658,3.5992558969526876,-2.145499032370898,-6.123418827446139,-2.2105883698226236,-1.7409889101982117,-7.356599760602932
1,-5.654719504318675,-4.923624123959821,4.1279004128003605,-0.020030445210179503,7.739132924955719,4.191779088076888,4.77953516403023,-1.2425525623316667,-2.189368357463759,-1.4049885567201643,2.4568982239888637,-0.7762765847906774,4.652400368938641,4.030210615420828,-6.479671359062195,6.565424675844153,-5.007622850792749,1.784600946976214,3.8840262287733505,4.0807418364043135,6.784590412007303,-2.924595533585062,9.058696674449104,-3.458041866214908,5.029987043796146,5.382900054357489,-4.903216224087744,1.7679689303040504,-0.13352997084053195,9.208717400474209,-6.396619015810441,1.1737491378978806,-7.437347402378005,-2.5785231643679496,0.5011284801424766,2.4625118323126616
2,1.5746714801204449,8.732827659772367,-9.678563283414256,-3.7645312889802214,-0.9288977995818976,-1.4597884191542256,6.253303976995604,-10.848404376482478,-4.222248976327935,3.8507337366439858,3.0271794145204582,-1.6396048181519216,-6.793129328562289,-0.1809737001146589,-4.31278472895525,5.818358991827283,3.283346278326852,2.431117520648606,-5.097965432673084,-10.68379341947789,-9.913777440178151,-13.64226235388493,-3.0647882356935616,-4.644273101067056,6.330862899443933,-2.8341874699203338,4.103771515950864,3.425448491865275,-1.2990345231124334,-4.593389538325826,-11.980832727587952,-2.1031533187369305,-0.41877909748795994,0.6951705425673601,-1.1164883448153127,2.3545995763769105
3,-5.3655590232537715,-4.803654349580103,0.8390368474077206,-6.091269339529836,0.5262483808459067,-2.2463939705369422,-3.071359849705988,-4.477956307785852,5.841560562046206,1.7841759649466495,6.7102192658550885,-0.7822878241386949,0.2183444025565167,3.985929005000056,-7.5134288318911375,-1.2611853395189558,-5.128943090232051,-2.274572279076187,-7.777732153328097,2.5859919695221647,-2.566815956514709,-8.806031219813288,-8.09051361862494,4.209262760546134,-2.193502596446446,-3.8720987317513447,-4.541735099286449,9.980662786534854,-6.07511236537628,0.8165812723490656,-1.4906738595086702,-11.649884315169587,3.2125476501235855,-7.67723734281501,-1.8232443648941663,-2.1669637837580273
4,3.3149184472098643,-9.031809679707703,-1.936084714851209,-4.6941683399443495,-8.573821536740478,-0.3920762006725584,0.9385334437675014,-11.493615106736518,-8.78756703801301,-1.2100324521544485,7.293516241774267,-1.8796726848397936,-11.41985618855272,-4.961974930398318,2.9132634738878327,-9.505107350495397,-7.000054935107426,2.393490433388827,-7.163744093508137,-1.3875418913607696,-3.445251625107259,-0.7837008213510319,-2.7583338960397,-3.3467386054749393,-5.415976487860387,-2.3578877243764547,-3.4637167976827037,-11.840583995288732,0.16418532084445564,-0.5836241116809031,-6.514966970803786,-8.015808932635249,3.4340946747332204,-4.489687861228476,-2.0215984972155825,6.317124038326497
5,-0.5305332796914237,-9.548360779577372,-3.0788581480785293,-10.703128594525007,9.6160216678162,-4.022758542883153,1.8074631569336872,3.788047189311105,-8.431849893258542,-1.086309625786178,0.6511914365145625,-4.288518946085658,-2.129545967189633,-12.943871729227961,10.43243680681501,0.4754083874274273,-0.6146684763382892,-3.3769473251031368,-2.163319957195496,1.262099684501181,-11.353018036910466,-4.2518583125605875,-9.484289022124543,-2.4982341114355595,-3.1545976151008994,-2.1643266799498577,4.0684255960264375,-9.35798700001775,3.068521556805591,5.133817415456383,-9.430254672254835,-3.276320034143876,1.0610055126705948,8.945896295868621,-2.805727844335595,-7.6445528484728875
6,8.208497588731804,3.586769807703641,-3.3890495029639225,2.859378314139892,0.4325903927793308,-0.8848209393267729,6.023570421094797,3.220107943427806,-4.832233594388378,1.9597963780468823,3.449893988516866,9.073913430681033,1.3270584010348028,4.0584192455423125,1.3932047182199907,1.7105300613697998,4.1770478313674735,-2.72886192312046,-0.4884704663133135,1.630986678357027,13.71395815057414,9.594616287825058,-7.279889249223835,3.824215271035019,2.442972081048148,-3.90002620372237,-3.5040428151889724,-8.76960454303391,5.599518206654762,2.2436597076605778,11.087210972698367,11.329768824638153,11.25559834923063,0.8700968294727559,2.457401698949386,4.4079819631819825
7,-8.714009413913805,-3.2565032176825466,-1.4317828647944393,1.08459586300412,-3.052633470418502,-0.8696552878483294,-2.191316865232526,-5.799586226745528,-1.7914802079298058,-0.6302290286640732,2.703927501884042,-0.2434663355958705,-1.8175016327628069,4.1492759240221,-3.7219856539551093,3.673378664620069,7.902457077892459,-2.4665387472023768,-0.36221066573444677,0.7967136053710567,-4.072242834130112,6.899731642737681,1.5939457319220718,2.1117368152707208,-0.6682630984150634,0.4199757740205648,-2.440216934802581,3.128460334271801,-1.4254617265292577,4.715340189483701,4.8335890668083215,-1.3560876475304973,4.310111191807961,4.571658465327049,-8.586079286677498,-0.1786180941426024
8,-2.480159821558972,-1.195402271285349,5.869487004620688,-1.3725723986114775,-6.056567559588928,1.8114556037649816,6.5382111536681045,-5.770407289114534,-1.6034163127140122,-6.762512021526998,2.9631064890608267,1.5716316049196282,2.417913394314902,-7.960725695046843,2.9355855079329745,2.2220299523703906,-11.824331195987,-0.08216326455680692,-1.5883914828300476,1.2558754566980868,-5.004339731469447,0.8722349916185651,-7.5735829028548025,-1.2508757102246186,-4.233248519692189,-3.280641867189991,1.4159045766810983,-0.44671658715423274,-4.965690255241126,2.080223485865459,4.563731400334105,-1.6203222414668725,-4.142658433287727,3.054756061154969,-2.931490039338871,-0.3605314030939219
