Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,3.43682621145735,0.7198734034080895,0.766426179177907,3.9681673576028977,-2.090542518362707,1.1051853232237758,2.865843617794465,-4.967576110089312,10.136199804897212,2.3685571198560753,-0.9225022862380257,-4.1944681365703405,0.6046052794067227,-8.1323675768716,-15.555945751618365,4.572246626931793,-3.9251527132428423,-0.5650819141645821,-2.0293507214103426,-5.31944636787687,1.7865155314912602,8.946170420670995,-1.169587912608166,0.4966552409590507,-2.517101069798275,0.5534657005752835,-1.5037489022527422,-0.6288005029212456,1.1138207024457503,3.4468894625196653,0.35989166066354633,-10.314436215527204,-5.4157218306648485,-3.1637580589372285,10.317400793944087,1.2325506356297706
1,4.837243071320105,1.1104922098670706,1.5514705019946,-0.2404076488812131,1.9098842057342431,-0.39876079182995827,1.9989009867517316,5.665881960975881,5.530631289798386,1.8337694564644171,-0.18099529645880874,-0.6801363574150874,4.111795365506289,-0.3191905666370781,7.642117896858527,17.313962171880565,6.334834118202632,-2.3790132233074734,3.236177527174658,12.849607719450582,5.617956118924277,13.260366183762647,4.89121231299882,3.8969890054799996,3.4845447284834727,3.67681176717184,-1.6316015164044744,-4.493799961951314,3.7221075682615745,3.273358699010343,14.118673262547473,4.540419290260393,-1.734572565525162,-3.9327891043254306,19.4489935271594,11.599467590907398
2,-1.534434825181961,-2.74217539052574,-1.7754595802754771,0.8760968312925222,0.9557475440052091,1.486557735396283,-2.8298637751413853,4.14996393344232,3.261392333069626,3.00602638888724,-2.9529536159671084,3.3939064874940987,5.451290920984988,-0.7204396180352386,2.962277118040591,5.980944111106956,-4.846806942200174,-1.984988193122708,-0.003500125541978953,2.9114317226850863,5.720449262735795,0.9719447852397451,9.59859650353996,-1.657695935544919,-1.1828256930623735,9.100422056353821,-0.9221200486835168,-2.132732087860302,-1.8886617829605026,0.9358471230584748,4.456215320040985,19.666503619478675,-2.374097013522928,13.341720828596426,4.3395024580614905,2.6996922363546125
3,-0.5753322108553685,-1.7846369013494374,2.4745918080514793,-0.12078360027196455,-1.9696714315487414,2.406352316238442,5.845342147107027,-2.781812141136247,1.964025756534265,4.341071227983552,-1.7234531239587434,5.790189992408363,3.5099420255544236,-0.032650207986637036,3.2291011650647437,4.701607222459754,-1.5586141854220508,0.3298537282045094,-0.2981793430386757,1.8793757913672193,-2.0033068340651843,0.9500953723885575,2.591253724633431,-3.434290217805882,3.6628398372202504,-1.28273056508327,6.50713631480324,-1.4627583341635004,3.3474920915097606,-0.1375846534359212,-0.32158771826296434,10.483373300153382,9.577906671227241,-9.11197948364579,17.750768090997422,6.924626184361322
4,-4.0683755905044325,-0.13069433460430224,0.3540505230122683,-11.226967042654145,0.7911258911599919,4.841710132907848,-6.537370001174966,-4.174571722745895,-4.38392294407347,-6.8391729079338965,-9.236307063881231,-2.020263508874543,-5.926640540969615,4.776607408815501,3.1886119745215593,4.190319897873061,5.088723747097716,4.841427919815998,1.1606117286244217,-2.7806634626978513,4.257518150976726,4.250334050354301,10.261391400682683,1.9981571296039893,-5.706162116357258,-3.833362783704485,-1.405042658426932,2.0250996302585214,6.2988715171813965,-5.26577878849847,-4.0578204855626945,3.246503244857399,-6.477303536570802,4.9971378482117945,-6.009885622530567,-0.7152460789193913
5,-0.14179581342911235,-4.259115179278413,0.7880179809064282,6.481629712849247,3.2480542246176274,-0.3421821052930793,-9.617420789367538,-3.2306129369808705,-10.5705353836624,-1.7953438491237408,1.947972719158445,-3.7961765007705104,-5.136546039459657,-0.07173526287078857,-1.2236964702606201,-6.839833476105515,-9.699637794981198,4.601077450173242,3.0419746904957052,-0.49847362783490395,4.619767044069796,-5.311607463019235,8.695611086731054,-0.9650097224785357,-8.44092272617379,-2.6247881273834075,-1.3788409126656396,-2.919603981533829,3.0638652661321113,2.4784457306472625,13.726048415412707,4.932857975667837,-1.6550562673685503,19.80458353642298,8.943458926312777,-9.766017513615745
6,2.9376251880003483,2.804251601501387,-4.858242739828265,1.2855999153487536,3.467843161553753,-1.009617989464682,-0.9761686331155349,-0.5131653708462812,1.8355864336790175,1.8410357273354823,1.7523336082088703,-2.7117236074136226,-7.926942255119888,1.384142934667821,4.343175437681529,-0.9165261777079835,6.6501288414001465,-4.511518466837552,3.8078264776541264,-8.216561762654052,-2.685529010712492,9.307466171225723,-5.108384762491498,-1.7307318108422416,-1.6224380795444762,-4.948117967314866,-4.860452411126118,4.2063811470051204,-1.8261781559914958,-9.675906708654093,-3.760262671782046,8.140334844741286,-5.949947934977862,7.225422400601056,2.999628177102731,-9.41004222783507
7,2.0478624190602983,2.2682706300093205,5.275695118368889,4.146017877423033,0.15669125653043084,0.3107319492466596,-5.336444775668943,1.3708754081317052,-2.762730467228257,2.631655846323286,-2.2578293894018446,0.15375865904652342,7.599838862233624,-9.118694500047333,-3.894984240434608,-4.369489654290433,-8.731995540005821,2.6907969920002683,4.793242449663123,10.761876464498286,1.0635160901108567,1.160561808518001,-0.7918068988590824,2.620625744060594,-4.086074625959202,2.0919405577742323,-2.9310702836635163,5.467205804221484,-1.4973256434408986,1.1317747592811986,7.011384572909803,-4.044149229721147,-2.573722797997144,-18.65169154411676,-5.48347225359508,-3.0961625271913955
8,4.325450863157,-3.7170040435632883,-0.5304687020882052,-2.9600290473626583,-1.1801354431984377,-4.789384968122658,-0.12565956127886868,2.2331444811912213,-3.185644651858174,1.5010098459161059,11.88431653319573,3.186786615726899,-9.894428506797674,3.848039030876695,3.286027828041388,4.848704175073273,-6.477849533971475,3.212213026777822,-4.0875875852545915,-4.246078793035478,2.264173613519085,-6.568166889706436,-1.8263117816983436,-0.08362818919882482,1.0198208993794966,-0.2630841154225019,-4.18683705159596,-0.8698397664999475,5.586076009030244,-2.5587087183886643,-6.698204729934128,12.795953349191315,1.4170919401305062,27.795456278689052,-1.2500177062287623,1.1057223276216157
