Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,-3.001002752811325,-1.299758146003801,2.8435400407761335,2.425336029608639,-4.925018838321676,-8.15817638501829,0.4278029832912951,4.61734928525224,-0.3085864782333374,8.953088576696357,7.209697421412079,-6.835429756084875,9.088790956808596,-4.767485438560953,0.9173209314443627,5.899509276662554,0.9652656879352064,-4.951473600174091,-3.9469033844616948,-0.35877083150707945,1.209291005621151,16.435570077020294,2.511059808487795,11.091220878216685,-0.9426511033457152,1.6575261334679565,-1.979335612028229,-3.14906238110698,-0.9926809601637782,11.022860850606646,2.048162033971475,0.5581996729787515,6.907200963293412,8.303545551640648,13.973979215232694,9.988744098693132
1,5.6607010008729235,-2.5373139697678235,1.3522236602646964,2.769854853347856,-10.334105949012601,-6.016412166916594,0.7396791273233841,4.262352476238596,6.688072472202535,-1.1015261539391108,-9.49568079442394,-3.7018639919709186,-1.4932544863953883,-15.396036629774132,-4.33082511123954,-7.823710324812908,-16.705865024912114,-2.488583104951041,-5.325530859280605,-1.3225886225700378,-7.824064819788446,7.485504077405346,-3.6152393294840444,-1.4041861216632687,-1.6465577352411893,1.876329701469869,0.452261141368321,4.222131828872525,-0.20723625287717704,-6.00179436513964,6.63994921470175,-8.61098414598679,3.8365171253681183,-6.478571502529845,10.229283486093793,7.193480194831381
2,2.672095935563652,0.37050597554034725,1.8667177664382117,10.331433502691132,4.146073593168842,-1.0833380441276395,6.106784054059155,-1.2153713228751202,-1.8942839223511365,7.046463134337444,-0.5486820612710958,-5.462506106921604,-1.34695231671236,-6.73075125746581,12.737387609725095,-0.5796202109480391,1.6408116136278426,1.5698657522396164,2.890592180952734,-3.95016209446654,-8.019426393873838,14.172587246310954,1.39242014957934,-1.5997614599004084,6.041763344589545,-0.3575024014833022,-1.8433542543528032,1.8802587633230248,-0.09667694751097232,1.584723468261714,9.28560440272701,-1.9877685868010229,-6.2122102027036705,-5.0552641396619835,-5.540665660585676,6.02614053962182
3,-5.736745749201093,-1.1903579852410726,1.1461445712009255,2.1176806061851736,6.554901656447624,-1.1842000387152847,1.281423526454945,1.0458729437419347,-0.327528642452493,-1.005430762751066,-5.4398441731321565,-0.27739760401297586,5.386220711530472,-9.259900496930491,2.9624685541707643,1.130828165278143,-9.662508698142304,-8.03506863634197,1.0295533361483593,-9.755013779718048,-1.0733457618221944,5.925931614272448,9.837496494760318,-1.367328988654273,-1.3153882780853583,-5.016356580111445,-9.274816787972743,3.963264667866181,-13.354896184741234,-1.5391434610878327,2.881710882089576,-4.805229964304943,1.7603823189832726,0.9106919716815559,5.365058543122545,0.35358717551036756
4,-3.9111357708366548,-6.788663145838951,-1.5583669166175687,-2.4758151927772833,2.558842253928282,-1.4922565087980153,4.788227215105174,-10.134565990798327,-3.0636354149604332,-4.12031030472444,3.4124543986150195,0.07358073823306026,4.481196961232594,-1.413450108498943,5.09417309627241,-6.610882763959924,-7.595545951200991,1.713070948817292,2.164444678900193,-6.884934279383446,-4.533396506187867,-5.405843114366337,0.5141960081397271,-0.5742620653948005,0.958614280029219,-0.15140778434519864,3.6065850963397903,12.761626409328713,-7.130184345170665,-3.353979789480871,0.2719816760141022,-11.603720596858434,-8.649372140971982,-10.461755077449643,-6.878052285739353,-5.4939089824958725
5,0.635413969885938,7.2602903952403945,-3.609718755799897,-8.001272303109266,1.139566561397241,2.3265117589308293,-0.23898170827602855,-3.6575659288055435,0.1060649570153684,-3.055001789209794,1.8307835027879598,0.8807855880990321,-2.2552031692193477,9.10256212341542,-10.01812235372407,-10.08475089985497,-9.629538065924937,2.047156116183923,3.2278713444057776,-3.002396523952484,-0.944141894883039,2.583191005551085,4.264075906909242,-3.2994989118709857,4.129099537523425,0.2497451323635724,1.5537071486516876,-1.8446086788055849,1.7939887638298833,-4.103523605332082,1.3617760770174923,-3.324750985418047,-7.079600794944076,-5.900107795486645,-0.6961671430237439,0.820873977217291
6,12.956280738723521,3.019907916686973,1.107679629413297,4.223682231246019,-0.42519781312772204,2.1347848909850025,10.095070625142176,-0.31603794195214097,-2.521780718954242,0.7444945598135189,-12.142512697726488,1.6322560568853302,4.748967123883111,1.3852590833391463,4.552014602690327,3.266164610276417,1.1704688139107762,-1.2757479247390007,-5.144648997151122,-2.362745611339199,0.4958183984367215,-2.2585496513210996,0.3347643297545764,-3.2108985136966317,-5.326516341037896,-1.3989320348720162,1.6659690914105396,-7.211401885869551,2.292083051739907,-5.521328965943231,-0.6254740053293656,2.711413242987224,-4.94582183507024,6.471536198440863,-2.806057258528106,-1.5524675650712179
7,7.2456998247273114,-3.9340820908546448,-3.5999956557489172,0.345991419286144,-5.4825443154086875,3.557253448330626,-4.539365787895358,-12.475459693912036,-3.9878199806018753,5.787625948765448,4.702674843827072,-2.2202989124521917,8.671450785228185,-14.155400912676539,-8.501633528543978,-9.67766775403704,-7.89228468928106,1.0854892861478183,3.167348272490258,1.0292078134964924,-2.49651643208095,-3.673298178886881,-4.279912067919361,2.2457993407638703,-2.8177215230119015,-7.4205132446879025,7.774944355711341,-9.110791272806878,-3.536840917321625,-10.566669269483917,-6.168320008230452,-15.095579902432403,-19.339997594453852,-15.420389907092463,3.2711234171779786,-15.714186797336657
8,2.806436371438357,-0.7799933145240862,2.9747369459697177,14.9790348787697,5.913786776211797,4.381949893065861,-8.33126473609282,2.644430939032107,-0.8829987140334382,9.762377985886165,-5.385766088962555,-1.5594231814754254,6.978359662148417,-5.033295700744707,10.258302479374166,2.7860265824259542,5.797206850684419,2.366688222605355,8.282090766089302,5.748702895884612,1.5116718253310846,6.855312669155549,-3.350653142345195,1.6879992180941057,0.9240589263487835,6.623260679597757,-3.0101922744390914,-14.364935011583931,-1.006830394039957,-10.851042062652354,-0.8048161925101767,-5.535028779993252,2.305372457419123,-5.273297491730476,1.6134990666593825,-12.290888375165512
