Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,0.8040736299388263,0.5636921442893087,-11.405591240950994,7.482686285309645,1.001393875297235,-2.8011596416484337,2.581385620090426,2.4728653735044053,2.3996764603926213,2.620690586615582,1.5209355293488016,-4.461146942206791,0.3643310702576929,-6.792447941643851,-5.0006300949928715,-2.51975067020679,1.5946124104820951,1.726764511393041,6.079083125962287,-3.0511549662570565,-1.1948042533227377,0.6042723512771179,-3.6275334073116583,0.1165873377907033,4.6369351817637074,0.7049650130223255,-4.9206476904908,0.4120690141405378,-1.727321788782672,0.14823471161783958,-5.021946601721705,-10.387350050770507,-13.101786174336258,-4.92711390159568,3.849580997715191,-3.8013358152642542
1,-2.161340227844764,-5.438855119505707,3.272211241858954,-2.382355386353269,1.5330397751258344,0.7927029823162117,-1.397096646075346,0.5117931874963094,1.4078258394586796,1.6712116702478759,-4.476193156777596,-1.7964915213536243,-3.1465728623716505,5.408674614770072,-2.6067179569176266,-5.439630599730477,2.736765501450519,-5.935626193196798,-0.5873786369148566,0.9170970877214354,1.9955874767382533,-9.443116583386246,-7.747559921169768,-0.4053209661221018,-3.5038821965679334,-2.4474240316420186,4.9964682909907125,4.045041958896482,3.3845557077806823,-2.656736026289968,-3.0678660820941537,-1.642735802397436,-12.401628076421972,-6.774310231208801,1.9423267195875547,-6.180739603480514
2,1.0498949264993473,-5.3229826544316445,7.549988289572755,-1.2279643434651044,-2.65406384547146,-0.8645706407877863,-0.17431318516633948,0.554512163510128,0.08183935835805474,-1.7382386685634146,-5.443494089403931,0.7842819665092975,1.9325877863685696,10.295942977983124,-2.467940680606633,2.1366025879979134,3.420920722338618,-5.995062011845258,2.6618921774990705,6.77480257834707,-0.4906106515198338,-12.07457051532609,-2.83752456124948,3.281033153436622,-5.574127727625322,0.5676167500870568,1.728115561665321,-2.7877817138725396,-3.7762664702473856,-1.5362510182419602,-9.775616475514003,3.8791081552602806,11.177194741307472,9.260654216518207,-10.610396591528337,1.8606744992489717
3,5.9895030993360034,-1.2637965972630345,2.666426884580632,-1.7662003756481774,2.258527557460629,-2.818248699172115,-6.602698170104805,-3.67618218854982,-2.468451579082377,3.610568273432401,0.0631086130018289,3.628550331925555,-2.7062681645763162,-5.531838251619923,-1.4644425158597985,5.77914606795019,-14.55753156481957,-0.2201828395909801,-1.3217703678778239,-6.642446924229057,-0.8159760867758673,-3.588475777786605,-1.475007310813787,-0.6551091014122477,-1.8397584867720702,0.34308432156638224,-3.8208529584261837,1.7972647150864407,2.594906286925686,2.0311232429681993,-0.8846743909680114,6.187231003325813,-0.2638417932451988,-0.13481231337907362,-0.30468849077516674,-1.0592657868959465
4,2.5407944017527053,2.77904281506733,-2.4074847041914356,-2.321354917421633,3.45850940869779,1.6679787952072767,3.0907397781099593,0.1169880993512212,0.45131881018074194,-0.801795347308626,1.7884820112768485,5.480261071604126,-6.6291679898086855,-21.335667197354976,-6.427007738424807,1.7976272422440198,-10.759689603533063,1.2687678233701356,3.670393651845504,0.37872976551250537,-2.903029399714908,17.246755407781016,1.8657133372462527,1.011004452802697,1.1366718776063158,-1.3464838214674775,0.08495387191675147,-3.426875371638001,5.307909328718575,-3.395838683357044,0.9657031738636445,1.8393975982860642,-0.11839165736217888,13.42378426084713,0.3050450597490583,0.09247061914327193
5,0.9041508551763029,0.04735777694351819,4.19901597134921,1.0950256021199178,5.125484493314003,1.1666796353398536,-0.7554586712194948,5.5530502467739336,-1.103745579871596,-3.615757877729377,4.8763458041512235,3.0491189652559707,-6.603535671623385,-9.49558222020159,-9.740567482247645,3.016987450268804,-8.869417150409854,2.512349040836704,-0.6918793515283235,3.2061931545637092,0.7106692253478936,8.420974694040357,11.263974808916753,-1.6058834420174968,0.18199659443023253,6.832817763850397,-4.985447185361112,-0.47555628601385624,-1.2444002646430186,3.3591607498879337,10.781966658575195,-0.382654356104987,1.4211027220803865,3.2521044444672915,0.6530381906397489,-0.7259721780309871
6,1.8401615145255108,-5.443671760890557,2.371979201326565,1.1772629531214431,-0.8437689883368356,3.5522061796212685,7.769021080008575,0.4284173344280951,2.811690963348564,-0.2806368731342408,5.00387859831051,-5.380902992979604,2.3811300670233915,14.01143032920604,-1.7421388589605993,6.791071863806978,4.434815563717667,0.7435841986111232,6.23848094551691,0.16963181781525516,2.5739646626978505,-2.625744870730809,3.367555962077209,-0.13478911592035878,1.4444313189204858,-1.8607956633275868,2.339370194898576,-2.9735813679135576,2.9968815946153233,-2.757896729878017,0.6380183514283628,-2.012402378782934,-1.2264287061229044,14.667631219844429,1.6870607052530562,-3.1627568531097197
7,-2.1108410189650497,6.533602120924969,-8.852805258668198,0.9554976706906241,2.5567998948449993,-3.2680490199400456,2.0861874429547056,2.6603997884964454,4.1001759396523845,1.3166812962415266,-0.8695311105372955,0.8453197071746904,5.088432661732849,12.424297723843127,4.201088705841376,-1.069394898657896,0.9631985535427016,1.7442996391304293,5.9517903692868295,-4.394714426021187,0.34630476181604425,-4.0771640964916775,1.637619595138394,-0.12845493583198714,1.6412244086362877,-1.1771529154966072,2.5650722976697953,2.7100762046721516,3.4810748075952334,-5.828136289606289,-2.514984610129376,-3.7360982043402537,1.7989148400267776,6.725782126796489,4.2897986270943465,-3.380463776539783
8,-4.622095359375282,0.9187070228615586,2.8264973844800676,-4.307203065984103,-1.5113286047565693,-6.467084593006542,-4.682072185436073,2.2241358306943155,2.0295134089430986,-1.9679506277399403,1.5537965078743137,-3.262914491095105,4.071884385785278,-4.247216499581629,-0.28242393659085646,-7.999495211912661,3.8066472958545297,1.0758232297945995,-0.6861727206150487,-1.847131468659761,2.119125275587549,5.7609774470329285,-6.851141693640728,2.9189058606113707,-2.237445184162685,-2.341734215389101,-0.7324648753416781,0.2107953380565254,7.4639916264889195,2.3109228373790276,-3.2459802773534037,1.9574595592459854,8.555471262153315,-1.9615076593294436,1.13990953230128,0.28907108915095425
