Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,-0.12600291047093212,-0.43220906415764165,8.395230171631793,-0.4666200219368448,1.012088146744942,1.6902727285514072,3.9079879869003684,-4.092337113253924,-3.6635817661881447,2.90307233467394,-7.222639912245225,0.9767939837611451,2.821167233038922,-3.4785001169205927,-2.4970028759265435,6.360967207928093,0.33582656100696445,0.6536126021219759,0.7284689788915673,-6.706075987645558,1.9170025199727745,-5.086611206434211,7.270872618318821,3.469640912222011,2.994136872340222,2.9865004876438452,0.9543699418403664,-3.9682614590440477,-5.081339096384389,0.8460185108136158,3.1414861838732446,1.7099803333379784,-4.13056527838415,0.8291501241679095,-8.771095432797257,4.996274883649787
1,1.1327121279069357,-3.5187572885532767,-8.276380076700327,-2.299807519632943,-5.790838506756996,-5.350963603933247,3.4716243908113364,-8.190465411969594,-3.134744319988757,-0.18938702892284004,-0.8967782508353798,-2.7528208060836303,-4.142942113535745,0.18534417283170077,-7.075179474335639,5.853955827805461,-1.2581080919017598,3.322240185980894,3.119135048468502,-13.311069748839554,-2.8549374390621574,0.12546867253829022,-0.2762964258388597,2.354134969565333,0.9551948625974509,-5.616520041105699,-1.6245774492925527,-2.8295552283525467,6.765046403116109,1.6074914220644503,2.9584121722347883,-2.1125635054646708,-5.213410328845589,-3.7460742641468436,-7.763398060993272,3.178630622674008
2,-5.4421688865642155,-5.135519230700269,-4.652469642916504,-10.780357270216456,-3.7405080786164926,3.4931164310902965,0.5872005649975368,-9.179856808818116,-2.873083705576707,0.8252453007260148,-6.061086854156183,-0.5897606815002403,-9.322649825060246,-12.143298588236984,-16.222969491871037,4.333682734747322,-4.770367237986351,-1.1796608878945818,0.7004005346371203,-7.451413671581113,-2.2643162668967736,-1.743027086160621,-6.003604729564822,2.7817931818414707,-1.9599459438907856,2.161687684910638,-4.157531951154981,-1.3697017586352873,0.2323033995166117,1.5108726086969277,-2.6624129753635852,9.919550938265663,-13.865536036540052,-5.04852020740509,-1.0102213961737496,-8.209948539733887
3,5.3084040150350456,-5.596289062682463,-0.6069516367754157,-1.8121571893594703,-3.8369189452151864,-6.068198744055568,-0.008060143918407207,-1.001393315743427,3.995768490494514,-2.295494652828392,-0.05071576152529035,-3.541385422403715,-9.551847204870107,-3.714675810872292,-4.772792198220078,7.378780944006784,-6.657364893932732,1.1552776933020474,-3.6096645250004165,-2.3327777872280198,2.909807121875335,-14.609529215462354,-6.222120851506384,-3.9162078338618183,-3.8019548684966806,-3.6254926141427486,-12.656567439741018,-3.3934737723700854,-7.708903126570643,-2.5346760622092654,-2.801445506056961,-4.2090044328752825,-3.7299933543010635,-10.190886701856341,-7.453200673570438,-2.674773556845529
4,3.362588575299905,-3.758756383341186,-4.588147680978386,-0.9688745256589384,-5.674054266542805,2.050217660600129,-2.9975476532566305,2.877089720599505,-3.3413316242548885,5.10369773665253,-2.3222862022871875,-2.0023081699310215,-3.0632998979821497,1.1862649322696486,-8.1185869243072,-2.613416255128627,-4.254880414933575,-10.32829188266579,-7.795072651639277,-3.845520550803262,1.441598510255619,-4.087901232802138,5.222872866659748,-1.1147332051578833,-7.4994345337760695,-6.090227065950024,2.5023531123083465,0.22064346926552908,-5.671850126616809,6.486799282687051,-0.27589987492074775,-4.833040023336605,4.3193915705291595,-0.4711524108234717,3.4670742579868863,2.112334028190496
5,0.05316457638935167,2.320133432593881,-2.265996235118685,-3.1348071816016216,1.6540389709478738,-0.37178947270980905,-1.8259710924965995,1.787954373019082,-8.0639116216679,-0.005915618064452191,-0.9980474483906007,3.693889460550165,-6.586422201017944,0.1424680787081621,4.20480242249917,-3.9903323610826416,-2.8144374234335765,3.602830169456346,5.375610679996257,-7.786216343886086,-0.5294813787450596,9.08060490598484,-4.118690837402733,1.5446566908943409,3.5411415087933444,0.07211757557732719,2.9323202573827336,-5.577121290625358,-0.0092403025043254,-1.1986971051736297,0.7271812764965758,0.008490816671021131,0.642992226444945,-9.033142042403318,-8.453320503843074,2.3487007180038764
6,0.9735702701977321,2.361660044716329,1.0556956480960458,-0.4898517568196569,3.6249279477918637,-2.7562643109383633,-1.4478186600062313,-1.7117535739528889,2.7324326251234328,0.623687921738138,0.209529168751775,-1.3963212261394577,1.1642987609517819,10.547766692784368,-3.7186276438284893,0.22999366692134313,7.967469316356036,1.5981049481399205,0.9340922989103259,-4.498537229336038,-2.316123355408104,7.753872667648355,-8.349759213778437,-3.305686795741928,5.0119127570366375,1.4208569750569913,-5.59562048354015,4.646152172997898,0.870539309114826,0.564626510654177,-5.546330434935434,5.382498405417618,1.8233699530971295,1.0350104497403514,3.5711630322989456,-0.6861778692323335
7,-7.046297691990526,-0.9603909691985772,-5.287987228558988,-7.985721443380628,1.2149371443962564,-1.331028765162491,-2.949413387142882,1.3515645448042422,2.4433058111035093,4.157289958730036,7.711686524201412,-3.4272734382931067,-0.9067853531058954,-6.6206919903657875,2.9127144542883854,1.1669629532463697,-0.8121403731709841,-1.580906326977574,-7.063865136127083,-3.572910197459313,-3.7284200191497803,-8.838650649907638,7.63697566244067,-0.9033421496955716,-3.3359197004109014,6.37623035542819,2.2377711306421126,-2.4547160926217937,2.087727133108645,-0.5245943937821276,-7.992675221696192,3.414979105701252,9.501237903322492,-3.495744011231831,16.419840104725896,4.835939266243759
8,-3.752391374232818,-3.443902706613346,-2.4353978794296176,-11.043410977538752,-1.3214644915139189,3.004409763886004,-0.6186391705152939,1.0058881454930013,-2.0325154628680675,-3.227796203323773,3.6414949772309284,3.6393682629782327,2.096686960483084,4.687953902750599,2.166884077142696,-1.0926687997214648,-0.41555761926028195,4.225294840122972,-9.334865791152934,0.3210285670903264,1.3517840200540971,-2.6915006382124766,1.8113530472833284,2.4459840059280396,1.4853259547024358,4.92009758219427,5.2801691774202855,4.5345932150981865,-2.853024204166568,-0.6261035836472804,-11.97797934863032,-6.303565219957001,1.716439284232198,0.5997770002910069,-1.3881012082708126,-2.7253022510178235
9,-3.242676090525121,2.948037260953261,3.7155750284389573,8.112677233559745,2.249287652726076,7.362997668738267,-2.547594533891094,5.663247949006606,-0.2701584295350678,3.508179334961638,1.856706252226568,2.628721752945258,-1.9507476714800815,2.8799268819239674,-0.2757260245936258,-2.9501709962377745,3.062411270275408,-5.166879923367987,-10.266355768150213,2.2763509890254663,-4.662349320796071,-4.80453354462373,8.240271972150218,0.47357854520788,-0.4859313291630575,0.4114255144888041,-5.381984618245339,3.335764223823742,2.396734787493336,3.6760802658236758,0.07462706614513787,5.901062261085121,-12.89431269010719,0.7054457138387524,6.340693398245743,-1.1196357778140478
