Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,-0.6231206284493817,1.1427422567289702,-5.920898501818278,-0.13570836475309062,1.4796343825909557,0.43316036325936413,0.9244024926910595,0.27877142113082265,0.3776172618476712,5.032154993439208,6.441214658776108,2.457764671773327,2.3774579623524024,1.2552084545699917,-9.088785103389196,4.300143105034926,-1.5896530564950437,8.122002697416715,5.346640509002063,-6.537083304658228,-2.523100046478972,-7.239815404220503,0.55598639955326,-4.850952970358182,-0.20291068663402478,-1.2157525864182686,-7.171810415250306,-1.9679517566549534,1.5643517289842879,-1.1763184405103022,-3.6811401019899215,1.2345266986866386,1.431232519295751,1.2687162781248287,4.22676450622325,-2.102412689705284
1,-2.801802787853747,-3.66516235653235,-6.761098378242886,-3.086232702951042,9.854556580587309,0.7007463720380044,-5.716311717519955,0.6768204163835974,5.44900218686279,-4.1822396148832475,-4.840262830257416,-5.224756503287627,-7.92961213783342,-9.492324982370649,-9.00759513645756,-7.113023818755637,-9.983915530297221,-3.6173896664867597,-1.3301037890570504,4.992979260731716,0.7504328373743563,-7.2840308492281,-2.417141949643894,-5.291726786871346,-4.703002268714564,-3.583387198496838,3.8828815338867053,1.7054863233423354,-1.8234356459306211,7.0919678113898454,-1.72334481623708,-4.753146369238289,-7.063713360805901,-30.89459040700173,-0.205945901268599,-1.9984685693468367
2,2.7538305642653484,3.5456974282860756,2.543970078229904,0.29464074437107357,-3.3318945278926773,-3.3388498071200994,-4.509405920700151,0.2398261671163598,3.58023692735908,-0.6114199000353716,-0.9664695835957418,-4.123422748428219,1.9630030679459474,-6.413597676218773,-8.86931431597593,-3.470811887055027,-9.189065980972076,1.2593989785836668,-3.03350759677741,0.4203766511411083,-6.509356222590622,-9.934497644706648,-3.444731574885699,-3.5606680694891484,-0.34614223656149545,-5.3520609152560334,0.1458835464959242,-5.439988112875393,1.8506342016008435,4.887301318499507,-11.721317581984461,-22.539103848593577,-10.554867890416359,-6.260946976895235,-18.604508361037897,-3.909175840871675
3,0.12185656841920346,-1.7452485436687664,7.411024901027582,2.66153924440851,1.8791334534786186,1.2447236782434035,-4.196030043445679,-0.4423429503732798,0.7586760575674019,0.25119595868246897,0.21772178825067015,-1.3583873779493936,3.6888561717101505,4.311237229376423,-3.861175703759096,-0.2285053857735225,0.3924870801215269,-4.076822853818232,-0.3591470341293179,5.9682481921449,1.2516547848983688,-2.64037210844001,0.614771267437205,0.21383637889307372,-5.831926941567538,-5.704894469708813,5.880831989706779,3.4449116064577687,0.9464418690423576,6.38007889688015,1.851152348883298,10.34234556616569,8.114403242663462,-0.017900632352245097,0.07188424468040466,-1.970393338069624
4,-1.04180012856211,-5.738830716387198,-1.1125582724201435,-0.9340386272084956,8.855804173294835,-4.00299160349734,1.4928225365144259,-6.018535488114065,-2.5356617916603477,-4.356886756055209,0.49750126685414997,-0.6756325546576052,1.9556309838912316,-1.4637435200263043,3.0816126325908972,4.2236729312916195,1.4804101470781832,0.05353260656096497,-8.239391652297,8.213157662323542,-1.6643933057785034,-8.36727148032158,-5.332537468446761,-1.7156491985126419,-2.4415406174957752,1.1382349218831074,0.949608496941474,-0.973424394367909,-2.1296115724407896,-1.3903112229796089,-6.032675041836136,1.0623017148095735,11.656544155004074,-14.678942446805992,3.771835914679936,6.3984226030962805
5,-1.5746483668989064,-6.551572281487134,4.218786111899784,-2.665329717251719,-4.559178495893673,-1.7407118389192893,-3.255291842551408,-1.1320911962158826,0.11062290603580067,3.366586060548315,-4.699894875211983,-1.631288288731356,4.4558387666332475,-5.4997833298177135,-5.911897712824296,2.4538534405280132,0.8873164288851679,8.524030039809189,-4.029923986415474,7.728218354284763,2.498863090665973,5.744263820502223,-1.2346613638255062,1.537033395195494,0.8663520019273369,-0.14659876325072682,-4.196970026103818,-5.080305884079057,-6.770054996013641,2.658368952116188,-11.655147906468839,-8.287455891772192,-10.578347371244917,23.37351313659123,-9.541112543368826,-3.1873958904524238
6,-4.4548342161032615,-1.2032600071718347,-0.2514959500760448,-4.328574252371886,5.824701351778848,-0.8060545638507727,-4.2986321649989305,0.7546037455298462,7.1810592552837065,2.1636953776588244,-1.2162443825176783,-3.1104334899965598,-5.08186568350208,-3.7923257691519603,8.1538343405237,2.7860118544337396,3.139526532012589,-1.4228753265069456,0.16105896599438727,-2.2181030031369655,-3.236946784720129,6.631137500384024,1.0424790631751626,-2.020819690762734,2.5624205795097716,3.699788884544859,-1.8050944750406304,-3.1584266611203855,0.29175846917288645,-3.6529372583846658,-5.103254561521569,8.554606702862953,-3.705087483423401,-6.323836730146895,-6.4554253436472955,-13.169153405695546
7,-3.2637210930792655,-0.4094778250674812,-1.4800082429939387,-0.7871269571537874,3.538521781867864,0.4893088787794113,2.8002662708868784,-3.616339959669858,6.629598599763549,0.621055579535207,-0.4539619655329354,2.927733888127366,-0.31706044568243075,-4.353905283370796,-0.6973309047064002,-7.0522274995336725,-5.35541321793381,-2.1042173643197333,-3.8698721077977396,-2.8300620238391723,-6.966131443423884,-4.011698366579961,-4.716482007990078,2.3589077494582353,2.899742959409344,4.94218122959137,3.3016307569888173,2.666974443410124,-2.6213501679654025,-9.529769905519728,-7.911671042670401,-13.421577741905134,4.626641864679297,-10.561631371780317,-11.738693738470273,4.607986159014459
8,-2.305331766529351,0.5437134431332958,1.3202539968247315,2.8942990437606158,-9.529861867769945,1.6401564053126745,0.7439541576468215,-0.23871393851479705,-2.8270366298300877,-0.7953410975787104,-3.386064637680443,-2.279314631710247,0.4630928476322062,2.778252888698967,-3.4724769592285156,-13.488228129793187,3.449719494702865,-3.9559369122191352,-1.3623107343303913,2.0262438615365905,4.411330350199524,8.389519520636116,1.0737328614507402,1.2007010731161858,-0.39498384829078403,0.18129418934790456,0.4415141429219927,0.5878382019546567,-0.29535508946496614,2.1206381071586997,0.4974322688518738,-5.672662211924183,-4.273367779595511,12.12458067706653,-4.8695908152327245,8.477925475762815
