Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,0.8390791525646132,4.710570246589427,4.839355181066358,5.607121808188302,-2.308428173466605,-0.6681539220165233,1.3036464519646702,7.756669096489513,1.6844570948457231,-2.419802454205192,8.482588069019268,-2.3894395594085966,2.289148265914041,0.033718476490098605,2.774938996425089,-7.0646995306015015,-4.028465510174936,-3.0880109988609137,-6.195044128262267,0.5981407694670619,-6.116166667062409,-0.4910944992182206,-6.141697005349762,-7.5943078483854025,4.650673989130526,2.0515758188403383,6.302112280106058,3.8955784914444904,2.1925821945223274,4.919698325955138,-4.101596954525734,-10.185065785232855,-1.9837366634485674,-9.958733054448148,0.9388056354863303,-7.137183109108283
1,3.975324565050553,3.3023298255034854,-2.748750161151497,-6.316278986480771,-5.523888011367953,4.077198996227615,-0.6552873521435018,2.9941371472514406,2.3352265023455328,0.30989291389681856,-0.8488007847751889,1.6163170916997656,-6.696806882108961,-2.403017138340035,-4.5466606376730665,-9.688751976708977,-4.427396579664581,-1.6831406771528477,5.129586062660175,-16.681686483475627,1.9616297440869468,-9.229221747846019,-8.44502204778243,-6.5435896211740925,2.4200006109111163,2.4443533683233722,-3.2718531887750237,-6.883953525399675,-5.250958644005717,-8.337524309450266,-13.256422736739017,-9.751423504887795,3.5183433902506924,-7.557919816095001,-3.3333582391544265,7.470021478983821
2,-1.3287941755688921,-0.5533779762229141,2.0761643745461287,0.30872704301561626,-2.2048888416314614,-0.28630588408939694,1.8315249182740037,-0.4983279145493799,2.451026110092596,2.7321133431123226,-2.6729824951260674,3.073219543360934,1.510322449158649,-1.749981561485602,-6.3490151750798125,-9.67079508304596,-3.61906951422594,2.8260784465439466,-6.196176734505867,-2.3012970099035575,-9.522491945295918,-7.466901978667901,-6.387471983323292,-4.170805136768186,-0.8825350859373504,-0.1600473167336717,5.582122808412592,0.1736301737172263,-4.625152575118201,2.2923799698450127,-14.44970380043497,-6.52012482711247,-9.17116163807864,-1.6932151250693264,-7.093429901770183,-0.9891035812241691
3,5.175218026856987,0.800529953168363,-0.4441928188411557,0.3010885496528781,-1.1726221284087823,-0.5601091836484111,5.840906511460032,0.4553957885625411,6.612484494034125,-3.0865051725081036,1.1612024281402022,1.5882280154191717,2.2821126125600872,5.2618633369173935,-0.5051286172653947,5.278315056343468,-2.1726444503482507,-5.098421569381442,-3.23190322822454,9.295392716721613,-1.6171704995997098,-5.822332763550233,-3.237077207589636,1.1625593481015186,-1.5774629978196961,3.5048021633862234,3.8673630235146503,2.100043599702874,3.942377789744309,4.462698725413303,-1.957740638937269,-5.221150625725182,-7.753223698054041,-13.621656342428558,-0.267007910475439,-0.696537007178579
4,0.6809662014854198,-2.017748089013051,-0.02788308019540748,-2.080162068714901,3.1579795847741927,-2.8113232181996715,1.1688880421677414,-1.9750466863719784,-2.933648494965568,-0.13519011407482381,0.053490963631442616,-2.698787940095882,4.215718028952881,-12.504536300289388,2.0675197696807435,4.640134800453575,5.522373203720365,-2.626638783484089,4.547436181379824,0.24129314028791018,-14.243346046428291,3.397981506525254,-2.603755612762607,-6.402626255337073,2.4674312222977073,-2.8377899503221315,4.82704938811307,0.03664441163442573,4.875523569024339,-1.1129637023776162,1.6022315037493804,-7.880045479657698,-0.576801499541925,-8.1433218656754,10.02854505373279,9.155002497896856
5,3.064695191626646,-8.483813089375593,-1.2128274586735939,-0.5019219475133079,-2.480600836325665,2.1938249468803406,2.348245622552171,-2.24840603738415,-3.186300752418382,1.6444188739572252,-0.6201984322800929,1.4289774795880124,2.437652937155597,-5.889483423865571,-0.4100032241976991,4.128770173812399,3.3360122150304368,2.904998154664526,-0.008903066722714171,-3.3694310875571505,-6.13802019795593,-4.794356168532858,14.637335554677612,-0.546734339424542,3.429610388619559,-1.5983881926049992,-0.13549705488341196,5.2554522634160765,0.7698160954656041,1.821696759486685,-14.309368191933146,-4.0105221113380125,-4.2817007704656955,-6.544461823239619,3.2637779177451622,4.236003339290619
6,3.6981552875771815,-0.24796808374171353,6.416243960662764,3.4055872160409177,-5.097209491291824,-2.3467367565145296,0.3960099579120169,0.5982494646189164,-4.863306384913775,-4.20138877500989,0.5246155152515489,2.2406729935687415,9.219235979172648,1.5477650895410655,6.457448258083694,8.068459165339567,3.0144877838236943,-3.624545009341091,-3.4081195361760197,7.322305069590102,-1.5267276131376928,-11.081692973113789,-0.42025292284634647,7.401742710750931,-3.40425257780114,3.1752219102820574,0.5208703729571128,0.24289098834352835,0.6269170824362307,3.2040472156843363,-3.768324462734923,-3.6019033777470493,4.764252831133044,3.996405364299307,4.173901388839799,0.4692071296122609
7,4.077033320251776,1.4548533951141396,0.10449864913006218,5.1556477729155095,-1.0450108887589709,-6.223290511540005,3.5602736011603655,-2.80087271069559,0.5827238149940968,-2.318301065501814,6.5322451074512635,-2.826933419902106,3.744281927845916,2.3324104851605942,-2.7747227613415038,12.273900598287582,13.262758773200366,1.0217719187541885,-5.462147483107995,3.896523959782659,3.9494984952770933,3.4576484050069536,5.808325688449704,2.0730544918653915,-0.432916913105517,-4.492533404608162,-6.119797237673584,-3.3185621864941655,1.004890856694202,-2.5693273678117867,-1.346879350591679,13.396861292877976,0.8722472439463042,7.278336908136096,-0.597317963534472,-1.7721971937132126
8,-1.7186524788944089,1.065484557528885,0.8271973373330369,4.624091056992813,-3.598779501811582,1.758195052797697,-1.1833566235644477,1.968944759393225,-1.3077614844149472,0.26722463782952754,-6.897877033571808,-4.758883110722717,-4.919026495850816,-4.815854939879204,-2.351006892262673,4.8637199450512325,0.880507725842145,-2.262130536595169,-4.571712189791154,10.241920705048406,2.649660633078643,-6.251078664040079,-0.7095456342307889,-0.9617579751172844,-1.1491330849881074,-1.8585831103276234,5.500243155171677,-4.032714234931128,-3.0236985038737862,-0.7081151708048217,-0.7898233107158116,0.9779157012092824,-9.791708267654995,2.4531268951844196,-3.9046828195604744,-3.9512416628018325
