Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,9.56038223952055,-6.47775886892056,4.663240730154271,4.243463194796017,8.821971047859716,7.554599307933632,3.203866121112084,0.193679046265933,3.395538938592891,0.42674922715036234,3.6969719323785784,-0.5080465504101345,13.03784851456175,-12.758686634959007,1.3564633337818846,9.518069135899447,-3.107314362817881,3.9441882323245614,3.3706818095275333,-4.899880641577195,5.6988204346627604,11.995156356266566,1.221841308839467,-2.7149566662858944,5.06472428234256,2.1595165557703195,0.10390878476354541,7.123398030899009,0.05819335458229999,1.338838357706459,7.661785044232193,-8.821348445756096,2.1995909992113654,-9.498905948230199,12.63119135523329,-2.4595161959640586
1,1.4167904461459588,12.959588491186803,8.312370558174289,-0.23506437471060423,13.277891067826019,0.3764155417376635,2.664032090075162,3.978604035870153,4.04420588758527,5.664687285617906,-0.35279200031191627,1.3187714225175429,6.34112130135906,4.901211044618061,3.9476547679122613,0.8757922491248773,-2.2719876024187826,3.4862110821568235,8.829124354282204,4.291783636930037,5.618455701488621,6.372965534578781,-1.2557308990128186,-1.632085115933905,2.932809451404883,4.516421370056211,-5.6780656083505985,-0.20367443196627558,-2.883922601384776,3.0895227339802958,10.666564252911781,-1.834856891510438,-0.5873681452809548,-5.852762874291868,7.011197965972277,-1.7496356197765894
2,1.2390731798142802,-3.3508590879488964,-4.489237836581104,5.386190601453489,-1.311603839604222,0.34381203809562993,1.0563909654714623,6.010791324383142,-0.851152094043031,4.634036943354473,2.156251275797888,0.8527881694691521,5.2024959131163,-0.7034423177947804,-8.971470415592194,-5.29946309601774,-3.9926417092887725,3.8520744090177574,-0.5247222157765408,-7.912255096192262,-12.51380824099998,-12.328027991615997,5.7174740129587605,-0.9025052652067068,6.1180060724822845,3.9652183204889297,-0.7142741096263029,4.128447612329405,3.4056591348988667,1.8294788294908952,2.370716172821668,-4.010601553381706,-2.17939954539951,-6.7859610976005085,-11.395997098514012,-0.5389990496392153
3,5.223773883921759,6.304321827480988,-0.8082362133629468,1.2182428280309754,12.768983339776797,4.900787124828416,-1.9796811576400484,6.275188425669865,9.035153198607114,0.696188572109962,1.1155564754593128,0.811942450360072,4.9649485884880535,4.760505525433287,-2.565495178407552,1.218405847646752,-4.984100044990073,8.459430215310077,-9.426616018523974,1.2712844406463661,-7.50101966851828,-3.017069329412616,2.7199430742434094,0.6327703911430982,-0.14553615298806405,3.588902810816558,2.849352759670238,2.543884458590527,-2.934735422231713,-3.1550594738551547,12.255306647748363,-8.096503341684537,-7.412559291766006,-6.482777129630653,13.106163488358867,-3.1623027521584715
4,-0.9252781685517759,0.379890828108301,0.6848830617204005,0.0399678148785416,-0.08417440411083553,2.7558740987157333,6.242556220414687,3.172554404151683,-6.6297820220340276,2.7733779920607198,0.6607893548753797,2.3339199125766754,-8.323024673729527,1.3521236235998115,4.908143150867248,-6.716169517867419,-2.153708876395712,-1.1615332459308663,5.884559683653773,10.21407487927651,-8.980133951926717,3.253597125715139,-3.987827407158151,6.91041124384014,-1.7541237011247752,-6.3958302128071685,-0.40091830796124983,-0.943902673465865,-8.129568115713036,8.946171534912926,1.6538332129011348,2.4421995677510084,2.025394437264423,17.38582424120027,-0.393550198905322,-0.15623397121624072
5,-8.798402469985339,-7.331932590932262,1.8359326056147716,0.5382058780488311,-7.228881428436357,-8.619204719455874,-5.248620369908761,-2.0440922124045238,-7.397606289204286,-4.372125320592705,0.9469514075590639,-2.410437666944095,2.249206859238294,-19.7028272948703,6.484830007261159,6.846396426765287,-13.747004838470293,6.917364616479192,6.17294115155023,4.548947134796454,-7.748535134810574,-0.9991088692022829,-1.0721627814429147,1.8899852425164105,1.7053893825837545,2.4361573825685348,-4.674626421867584,-1.4511252593021005,2.3310846145055732,9.401772905369194,-5.653592215508831,-8.753663574250377,-2.445305652156168,-6.094143142201463,6.768510648106434,10.27573960958695
6,-2.3183348038975073,-1.3506361129028457,4.6252946415726015,3.4758134003804653,9.425234191271723,-0.23900008323241254,-0.6914203027073218,-5.10222643537789,-9.682682657120179,4.313786107742665,-3.9424630141988093,-0.4314902874888206,-2.0470576036949546,-14.078419398896548,-4.0629516888637935,-0.12089766288290218,-8.92735809695964,-1.425865158742788,4.858163764282149,8.547233834558604,-5.957895120187682,-4.15946377296837,-1.494751160546225,3.3921596718077756,-2.387572844189649,-1.7003207963948348,-3.9507755795303656,-9.54107395939681,-1.860881439277104,-1.9677836213793074,1.5964161157608032,2.2446871036473586,-1.5301380035828571,16.493821256014765,6.073735777212649,3.8788106757767347
7,4.300730092184884,6.938320303449825,1.231067166264568,0.64727832893936,5.587057485872386,0.03610716547284808,3.924639714007475,1.5375231504440308,-5.671030390019319,-2.0520029861708076,0.6246212984302214,0.3406858091451684,-5.120365467606758,-8.772234378420578,5.69932943825819,-4.260428784453139,3.3416959752841873,-0.011281032951510683,7.303148336556493,-3.4862569692183514,8.790206990375811,1.6098817425722978,3.9855001362002627,1.8429657786476368,-3.1103589069478366,-11.635330331568815,-2.1075616982214305,-1.6342325417362913,0.8670465125113117,3.407974245748958,-5.4831089353074836,-0.11180048086205308,4.096475295874537,-2.2098611970337068,-17.73163559607097,-3.626606443706824
8,1.6203227100551736,-0.7694507800802892,-3.201392159170034,-9.193009977438011,-2.5153182988264122,4.259857879609478,2.8294033468986046,3.9636906580049165,2.049134087045582,0.2548494630930375,-1.213134263242994,3.8602360251682755,5.037417284688171,13.435197170899839,20.848646957199183,5.707537225314549,1.6267556184712721,4.077695662117734,1.5917736863603398,-1.539113967546395,-8.27693016796696,2.0067674262183055,-0.8483265176111338,-2.494939540950011,10.995207945911252,-4.692224043060322,0.9374123921199721,0.9689939946544414,-4.779123338813684,1.502467964376722,18.32329932676286,6.753605065297108,2.8020535743966395,5.590993717616918,-3.139704390447967,-2.1869314118307464
