Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,3.153537769744895,-8.425029222454343,0.9675175851705123,-8.713787342212639,11.391842589086416,-5.342284901409733,-5.348595851538133,4.576481803339355,3.5737697323214035,0.6576864311889726,-0.24074843221781206,4.598424173739492,1.7142270803451538,-9.081378014264057,-1.7650997509457627,0.10591950009063798,-8.884008174039879,1.7923876425745535,1.5510888014520918,-4.1654095890912775,-4.754652141308298,0.7999732524764781,10.522210760992401,6.4796994418209914,-4.0883375585307276,1.1608044322656126,-7.749470949172974,4.981289700890074,4.693904173617461,-0.7302876567962219,-2.6750661056982925,0.46274146011897493,-7.201340295830551,-18.22816607903461,1.696083442289002,-6.000822149521234
1,-1.0699919948012244,-3.5605268569625155,0.7590977525224492,-2.5600669475614417,-10.390010285742429,-1.402956179210118,3.4291708299091885,1.301235067449054,-10.152246337764117,0.40718092237200054,-6.307078224359726,-1.3138121900585842,-1.9065412474530083,4.0958859414166335,-4.538115794561347,-1.6767669961768754,6.946900676707832,2.741762674736733,4.0683495718605664,-8.510217627396388,0.8420459427395646,-1.9213093324583403,-0.5138799104155326,-2.3083714354137075,-5.138003644894581,4.427968351208434,0.41313189937143907,0.11998122261495006,-0.9697905618849457,-1.7730023741926428,-6.962601400303598,-7.146407813822129,-15.137726907827416,-5.304432279107218,3.464952498066182,-6.4315220418633245
2,2.743338406998284,4.698686591216496,0.7206713374780149,-1.2348008995153466,7.825543969261403,-2.0901142170234603,7.888123517741962,1.6898177874331572,-3.7755040492938488,-0.7362540595385493,1.9292163198851808,-6.882434944717252,2.868726508653894,-5.614393361977169,-12.869982560070193,-5.09329645609369,-5.873623153688956,-4.253475786775959,-1.3828030630033843,2.9380551088525326,3.5561457492259083,-4.382647139685495,0.2405544805283449,-5.521213266314293,3.9657424250427558,-2.2858344997678484,-0.8136345412658186,-6.501058433128863,-9.390927491747604,2.9252173601630695,-2.7258285764528782,-6.104385605880192,-6.0865101440600595,-19.80104036872484,-9.969009844624267,3.713244035345863
3,4.3402498905756035,-0.6508200635173719,-4.551212707344367,-2.3590467560048007,-4.510868499473649,-2.9625599700577405,3.5927683504260317,-1.1213722572167766,6.060081130996043,-2.4198682774998703,3.7749446033671195,3.83801070768006,3.7166405660765514,-0.36081300219710993,-6.23515659570694,-2.8536800681328285,-2.5502273002449347,-1.102834970367198,4.7068213942099595,8.022089567719673,2.6355725034159057,-3.4503566221315034,-1.8256286090734053,-7.140825940638172,1.8189455687391514,-0.08167934721829939,-2.301690712267039,0.8604909564767566,4.12354560044347,0.9649976029687998,-12.528601081775767,0.9786668914009113,-1.0772595977296635,-2.38286121402468,1.3590341125215804,-0.3607292975089988
4,0.4288535337058865,-0.13146308855134614,4.299441340322397,4.676715113070546,0.8508519953002736,-7.029068779428394,5.394827079217957,1.5114092047573353,-0.25634945655355645,1.8540750687219658,1.7421871332489713,1.6546228251286916,1.090080667386896,6.375953418867929,1.0276528177212696,-0.940768665120918,1.2719709354699875,0.7045352220231172,0.768212370726527,-2.4946751521558177,0.05324499582757755,2.6564854760559236,-1.8319873298917497,-3.7942197928015067,-1.7829144624423008,-4.10560929775238,-6.579050615733983,2.20952662460658,-1.9279017793584843,4.418458813611342,-0.3997523695686642,-6.662260911902603,-9.079135344952952,-23.983622387963898,-6.2550239769779905,-6.3070899041331545
5,-4.726699060622641,-5.0739315845528425,3.5686507717687257,1.8124912551471166,-6.6446086131796545,1.7652905823624865,6.996041685950999,-10.204296404001663,-5.49593629657614,1.4479415428881743,3.157797626086644,1.6817909254103292,-0.6450705397493985,0.7365361573744793,-0.8408351802096075,-1.876596223334877,8.718007150353218,6.4405200949737,-1.2737063264512285,-3.279171566573941,-2.426646354855323,-7.5212080028592325,-3.496109823791348,4.391718433789757,1.8453499322034874,0.926379571155626,6.375194860356195,-6.06940840549615,-2.7643468224880645,0.6925771679653197,-1.159741359097617,3.03424626223895,-4.749632785971067,24.385649734613846,-5.4095940589904785,-6.411596512003821
6,1.1922930223601205,-0.8053433068704848,0.6416777907585611,0.7945257622976692,3.16884930158148,-2.704671706472124,6.488273921669746,-4.031353012791702,0.42803704252048413,-4.40375029189246,-0.3211231706093769,-0.5998721043674313,3.7305506771924546,-6.177314446896923,-1.3974431704501717,-7.9091654369721605,3.189239894857212,1.4829569446797273,4.321163960865566,-0.5302068542461006,-2.0530549035388597,-4.936790977205549,-2.9074410942136026,5.313683399740531,-2.6757408666367435,1.7904399425475572,0.3857721674199007,-5.366380181847786,-2.027734945623242,-2.1347533245475923,1.5040921337750492,5.45826806234462,-2.814388453352208,-19.970970004492877,-12.956347092073791,-2.7436210434047545
7,4.447792513638126,-1.6177585477731666,6.18575551558514,4.120727775656447,-6.187161839129973,6.490372485044051,-12.008840697760485,-2.2049762886397692,2.281921486389272,-1.2051861073289598,3.047503620234071,-0.6685221006675642,0.777293749153614,3.8874332232742894,4.983440229935305,-1.257553933378385,-3.1277709305286407,-2.6457000040278142,-2.2396282097514795,3.8241662930469125,0.20445984845258752,-6.1811556013263,-2.9230248563143673,0.26266256522159187,0.6228254069479144,2.424714137705005,5.168446472712925,-8.463468925685298,6.387561880432221,-0.351061219463543,-4.4837338772355295,4.112856535887231,-1.69292363585258,9.703838497096179,-10.207981580150864,-5.533881697119499
8,-7.190471352819277,-3.2406317019949156,-5.57470119668513,3.8980232338820184,-5.2110220230355555,6.459705678784117,8.961049734025586,-4.232988309039145,-3.014755062302765,2.5104855511869704,4.537875225834016,-3.182618188006537,-1.615032899136446,10.222099129642759,4.377722190959113,6.425440416158158,1.649059487240655,-0.5118204240915271,2.670090014837226,2.34193802974662,1.7011521072412024,-1.3139486823763167,-4.996666677144109,3.917689785057185,0.6436900873573459,-6.393760691491925,1.88666938731865,-9.29633285135639,-8.294664048722812,3.842502254916697,-2.1209599606844844,9.056669552715457,-1.300312611521507,-6.741782103874246,6.501478776639821,4.361510782825704
9,-3.79765639834258,0.8939618018208718,-1.088862205646476,-0.5424328842770536,8.659092275463806,-0.8732112309496317,-0.7547047138214111,0.9462595521187296,5.302085267037762,2.3287568481601015,-1.5439448715472708,8.479986092265772,-0.6653791687318257,4.597984104740377,9.578008826898069,-6.9116263048989435,5.534651360949692,1.2889386209450207,4.647981360706748,0.7385343288888737,1.3386212099267512,-4.460993283865403,0.5071579041529675,-1.840480968660238,-4.808177803852121,9.445013767906598,4.6833284910844295,-3.978299162521654,1.286379911461655,3.412482197187385,-6.4844145422079125,4.012828975307698,12.539400652355077,7.114050529441055,0.6727842433112008,10.242520318651685
10,-1.5830973733444602,-2.111475493834943,7.1138806059500395,5.53534848349435,1.9990716229896157,1.0182440116697429,-0.3823577427134222,-1.061773990337946,7.260713881375838,2.9845068679780375,0.9820223991968193,2.74681733822336,-3.3066920309650656,11.805322350287923,9.701027030847511,-2.927917114325932,6.222219335789583,4.952810635372084,6.712274803190815,1.4081603905984335,4.920426456599819,0.9223062456870565,2.9606932243522333,1.1310946114969498,-2.3719506634741414,0.6662492466216184,14.00792224127419,2.7058186398781077,3.740379844393049,5.739181220531464,10.36030431183017,16.753954405687292,12.731496753741284,32.355157477515085,16.82833777155195,7.860012228391608
11,-1.9455665429027713,2.345570049419695,1.7552455657598924,-1.5668781413981805,1.0061432025870498,7.460662334321105,9.86688499243892,4.500155501219691,2.681797084151482,0.7799918448590503,-1.5873734406670745,5.482196255377969,-0.9062132853634504,3.8727389786924635,-0.39587825050159375,-5.817095611776624,-9.70263366309964,-3.4407272740286223,9.901724959210474,-9.291784658723948,-1.5072907154657402,-7.584605122099117,-0.22812143393925258,4.566916102049302,5.584926971367428,8.962560295450444,7.444867215594467,2.8632338244505986,-3.667420455995871,1.531405192400728,6.057658016681671,-23.75870395679863,9.932970921604001,-29.854928636125155,-11.552774417765287,3.031327354208547
12,2.7987291083043937,3.5733425398262177,5.630990754812956,2.0385321609827938,3.2195510017324467,7.444022230347809,-3.410988396527816,6.740039991024806,6.5844898789512865,-1.654879701380827,2.262969863201891,1.2836656187261855,3.136985104911181,5.593782285038306,0.5209118529241912,13.487125359019455,7.13992326600211,11.305809298378168,3.7880872725224006,5.5863648989066785,-2.953474733294273,9.7144739506196,13.487168100415444,8.59766948679272,7.4032149923091035,-0.5252807805580753,2.5644273216627083,10.256280324744935,2.9969762250476952,0.38344547053684996,11.712978421881491,16.673013983940592,8.204491179208366,19.405446315906485,9.188950022872614,7.6845921436134645
13,-7.163200302999847,-0.6049064312662397,-1.7087542718770552,2.07227754106327,-0.8273428827524185,1.092677645537318,-2.2799932348484897,0.24145218547509642,-1.2076134858082752,-3.057293345838101,-3.9153196653541253,0.6690799013084295,2.191391788271009,-5.708492984729154,-8.822414422521787,-0.542537799751272,-2.450710122872676,-3.363529285606073,5.968369073861716,-0.9511917972443055,-0.054297102957355736,9.212186954459366,3.226361514658344,1.912824891811731,0.8293731747841349,1.4930341824585078,-4.430260410722421,3.7841353915175615,2.681121480556167,6.716002914066217,-6.784907479675448,-15.030337918777855,-2.141901734532142,-14.591982788577372,-0.3316644121493612,-1.6156935296496566
14,-0.17898457999132117,3.07696601322719,0.6860325100014404,-0.46567013278147396,0.4521206179443671,-3.182193570922376,-6.333698211884012,-4.697152733194585,-0.45071206545951414,-2.7169779466122996,-0.05476414853212785,-1.469893568632554,-5.4704747245628,-3.758595877764176,-0.6516698081882633,-2.7655356056532083,-0.746478659766061,-2.452838515748783,-9.04303123877973,10.004079799262845,2.3822326137095082,8.892335618332941,6.111588652644839,1.2127027776168318,-1.813389623195541,1.0623819110344868,3.721150699432711,7.474950467160314,6.972533990267892,3.108929548944746,-7.053092930617989,-2.6396269391537928,-0.7527684712288331,24.828580772086067,-2.3766959516369566,1.7093526541578525
15,1.174886525893698,-2.6454425746080825,-3.5993939711123097,4.304719219563947,9.646831311741654,-2.2985237590512453,-7.413288584169076,1.1043319893354664,-7.291328709344475,1.325973596347838,-0.16185644268989563,0.9991489545423158,-7.144451586567626,-10.425629241734136,0.16342858270722993,-5.3853239350172935,1.2826044583807186,-2.3048365934162724,-4.741728457869316,13.29047395501818,-1.8232398808610684,-1.3325140302886769,-4.695410216341213,-6.852789436371959,-2.7787044900564517,-5.516315101968999,-9.17631322084641,-2.7096732003348216,3.5530154796279207,0.2035702132448858,1.935073631150382,-12.358460251165896,-1.4736245590813306,-38.05067445307362,-7.058018197210467,-2.3248312242177067
16,1.4463195387198,1.107548059553516,1.2745573386854054,6.544749859644442,-5.14529846023236,1.7199222603622748,-7.270153725025605,-1.8812326807148603,0.0022456034713861893,-1.6135850764658985,-3.5480399238211766,-0.8758266428295447,-4.183851344244821,8.134796925953456,7.50247395281889,-6.908954526696887,7.788612647932403,-0.4982419257261315,-2.9591816440224648,6.317255458053277,2.5961011976611856,-3.0167471206918055,7.929099067741511,-0.1876103728249365,-2.195370769014164,-3.301840852717964,-1.0779673314216185,-1.871725623704949,-2.413269814179868,-7.75625030635571,2.7652653282394213,-0.590655112753109,8.296916841548317,5.396885187346108,0.5218910920072575,6.6293476564543585
17,-1.429423094860145,-2.7641392653161776,-3.9182918374711764,-0.6937963153634753,0.15567923261194813,-4.456646985545451,-10.128909336669105,-1.613950494144644,-2.4559911965411536,-1.1177481631843411,1.8909568287888352,3.1998690209370486,-2.831775733098692,2.519006918887703,-1.4146008394202407,-10.327399411523828,-12.024883304323469,-1.6258531249299342,-5.93873685233447,11.613265070379997,3.6375629695094363,0.6395139052551619,5.831153441448601,0.847897502232571,-6.934242871038768,2.5955753375072868,-10.622502967411158,-6.122150674158213,2.9067925663013963,-6.640117350585607,3.0118094183960737,-19.190216507230485,1.0430711130706631,-44.09706799351439,7.710071425048673,-4.192485575165067
18,-8.440449651406736,0.8545735508811717,0.8218507298401424,2.3752482393566443,-2.9617096912495944,4.47558614231494,-4.9863496124744415,-1.386452742377106,-4.378229474534794,0.8619868645862657,-2.0226452472258587,4.189756426275993,-5.5757428758910725,2.679339233405736,4.203498093905497,8.842481673980245,3.7974568617587185,-1.4390060568646508,-3.084130051184674,1.384668273281078,5.944774041674575,-2.337687677570752,5.315074400634182,-2.337730923629537,-0.016237061850878656,0.601122111994393,-2.1883811941560434,8.129396818730296,0.22804921865463257,-3.6101804801395962,-4.867120195408257,-1.541021776442625,2.350961227806247,-2.6862291754508507,4.411128549551477,7.743755739562365
19,-0.6209978795781428,-4.464369262967791,-6.467452929944408,-1.8976219903145517,-3.9402020354660188,0.7191280233008521,1.748677376581698,-1.680531580077142,-3.342956453865888,2.2330954135680687,3.380654125797505,2.219411095946419,-0.515532449800141,4.185592335097644,-4.224743311502496,2.4098738158235746,-6.46245185589912,1.7663229570096852,-5.998760668598876,-12.305480756221947,-4.135263627889205,-6.285641760242228,-2.2500691619150492,1.5767990039015303,-5.004079349186956,3.962219082883426,-5.201867728209009,5.206112736341905,-5.341432665683786,5.951050329573301,1.797394518341337,19.743610287199214,3.68778623853411,21.937079219185577,0.7472931900802924,-11.61679965500929
20,4.152111895762536,5.320258629565337,9.36857127512292,-1.096053457381774,1.6875610862459456,5.118653112528276,5.488176637766313,9.251639250285772,11.71486028603145,-0.9904021350096683,7.175756939515775,-1.1914236487782732,-2.007856418891829,7.464149270016624,-1.3983437352034511,8.346768564772697,-7.855365982393221,1.4107785662826227,-3.599011654756507,0.32750559157254744,-4.125371922643817,8.457769578208728,3.571733968598502,-0.8209719692489931,-6.377781278016616,-0.0646090884597934,-1.1351600503739046,-2.926701005624265,6.806096284289141,1.6829605084292742,6.8522482015648665,2.94653897261133,13.252713320206622,11.32348674231646,19.87600643050914,2.268842192328706
