Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,-1.446208847116451,1.515807757572252,2.835686898657254,3.568539570788948,3.540429251534598,-1.440260924855057,4.173066411699567,-1.7583785713935385,5.114063678955545,-3.57221236821188,2.9390885499971255,1.2940717150970382,-4.113060137447046,3.1032055093317616,8.400244788247711,2.1189347916111654,5.297715599819714,-0.9479766738962154,-10.44550718093405,6.650712407973348,-0.951159136027706,2.2579511407078527,-0.19105870094226332,-2.59847155213356,1.614371575567187,9.272782412110542,-3.5601174057442315,8.366221479007176,-0.5197411203870967,6.921831990687215,-5.8012542931401,5.098989461453593,-1.784947115547803,0.37747473543395804,7.6320212276994575,1.9151302357109226
1,1.4993191175923055,2.6166743550981795,-2.244377919909905,0.12206624235425677,-2.8653112373942013,3.646687933376857,-1.5236278102562135,2.3726847694844615,2.6601871793367424,-6.485122972149021,-7.534291136021516,-0.8997294654195406,-2.3920760410172597,1.3102430553764712,1.3664082720571635,-0.10186859053008411,6.836109615102107,1.083911271727815,0.8879312486672888,2.2153066189921633,2.229628402967842,-0.4904968026949435,2.3114841033001334,0.4324442586120294,0.9386866335966149,-1.7710682701091378,-12.638150710232404,-9.086755542730799,4.329890948321138,-2.745831404717601,-2.9531459747718607,-8.833609060365326,-1.4666436740330286,-1.5766348473879757,0.5691262320140187,1.7171989366108058
2,-1.0121302951355369,3.695511277232851,-5.305439025771861,1.1853267673631103,-3.6323778386018715,2.4891158853258406,-4.2743145251760675,-1.3135679631817097,-0.45693226553955857,2.898920467921666,-1.5957757212525727,0.8927687062900893,-7.663069305979476,-1.1738665748615653,-10.64124750604435,-5.919570042162525,8.613715665681022,-10.716371842793055,-0.7225741244548437,4.181323552618221,-3.7212766043993892,-3.1473716558242333,7.74858910636026,6.748256691714881,-6.701173233742616,-2.843927979849431,-4.87758020539673,-6.023917765033488,-5.638357288375193,-4.788198341824571,4.578955843436475,-14.994357052506233,-3.0451269648513017,-4.027308779103415,-12.782893976386713,-5.382740532257119
3,-1.1296818910204633,1.4267209175289894,-0.10772677587003124,0.4838848597541147,0.13472837209701538,-1.2602268150646467,-3.7020372736210727,-2.645346089285247,-8.5659850312739,0.34176885032532167,-4.542547350027124,-3.619614270952891,-5.41068650994982,5.979294971733982,-1.0868627447254804,-6.971151233935843,-2.7554559093348834,3.5991083067290637,-6.153242079198969,11.309730269470993,-7.852845945528576,-0.9581503600490336,1.088108354685258,6.26155195689323,-0.21999343560666454,-0.009026582751955305,-4.980773198361299,1.0397620018647642,-5.653791436735465,-0.8373934912438296,1.1768858110418126,-2.1542244548244134,-3.941205393294899,-2.001880795371776,-5.6085929017590015,6.0720749278457795
4,-5.918958745668737,-7.959772844399724,-8.35669029002287,-1.5017648634253715,-2.3019542538998077,3.116016430495193,2.3190424395154934,-5.419771094103249,0.605028431026303,0.9555557682654079,-3.2855290217059,2.654458590916225,1.866272751165896,-3.4414163043304367,-2.7839451857975552,-7.274106349263873,2.60606211545516,-3.1775262696402415,-0.8969647272356919,7.676184256466067,-8.78601867325452,-4.062411686595605,-1.6128292412173992,-2.2974457315036227,2.0057006885810775,-3.071331940743388,-0.7365743919294707,-16.060628905588267,-3.165288132672407,-5.652073920989523,-3.3858278405909634,-4.909046047196096,9.79956145101816,-5.172848647954512,8.804798410863292,4.786707147081592
5,0.1073108221195182,5.8330705160161065,2.94763991624421,-2.8948039454312955,-5.976259639068526,-2.6300771053956478,3.3394365915838553,-1.3532100648296124,-11.660513845025276,0.30610624704586,-7.762322277438884,-1.6744396601404463,-5.650846419285755,-9.258314082513051,-1.6890553759068858,-11.231188849527008,-5.912925840640555,-3.6746854217989102,0.9834489084932269,2.5057349773694058,-8.857396831621928,2.460792140959173,-3.1769165563188038,-6.281995419336825,-11.776462841398862,-2.68120549968919,-3.1212017806817074,-8.16308326867162,-4.053955810410636,4.509604716787533,1.3108210715712334,-5.096871803305587,2.951676607131958,3.472623333639028,-3.1252937927005853,6.946510862331001
6,1.5724316929676094,-4.621086762875927,4.128355150320092,-3.0034499910413004,0.7158321699469673,-5.679872236081532,-11.613313243705399,-1.2652182168498332,4.939543609108243,0.5571478410642974,2.4492340805579205,1.1285571115357536,0.787890207592626,13.738756174943886,0.010654355798448836,2.571291884597467,4.463209866260995,1.2154494890449,-5.244818769547404,-5.419746013320222,-9.827749168234211,-2.846109178601479,-1.461481130548886,-5.571711995771953,3.3399068396918627,-1.222198105284146,-3.498350742520118,-8.676331694941132,0.8059150854467737,-0.11113199409173459,4.620409790350466,12.888414876801628,-6.17614703762288,-0.8879142212016242,-7.9397554586888575,-3.070636948760675
7,3.53033686991857,-10.583775896198896,-4.573357551681752,-2.466683961299001,-5.7552712292087325,-3.9749825671315193,5.15928671767517,-8.655926313935494,-3.1778486212905572,2.1314962822563794,-2.37416120572966,1.5925237801001997,-4.385733794192879,-10.00424978745227,-8.809334591183127,-5.417439115214712,-9.107321853540382,0.7073976488745942,-4.456282961961566,6.266672367876281,-8.34297899567351,-8.461940065938599,-0.44923032576940497,-4.198472936542666,-11.935798832348414,-1.0960817118080295,0.900369542897964,-13.717875886936577,1.3899636961975876,-5.819981471008184,3.8523496754315434,-12.985921758778241,-6.114042983371384,-2.135321553872556,-7.258174106174586,-9.962483799731245
8,2.060546795324403,0.3410341879542993,2.189991211404606,1.5779861777412647,7.915107906016768,3.191391001854624,0.751873859337398,-2.1781352177566413,-4.265271379631393,-0.5602040619266276,2.5962338803374037,-3.773595247341662,3.640406842438542,17.36245243160092,0.8193272984757716,-0.7584793519000618,-7.047458798301463,3.760056583248839,-3.4134466471720715,-4.419616429781427,-6.665945965416578,2.591693420799411,-0.8107070834661017,-4.283724346939398,-4.376306769191002,-3.089960195580307,-4.506322821792291,3.3532511585829208,6.1993241822537115,9.989517865132312,-2.2251214741596153,-3.3297748240281124,6.509235375085655,-5.3019945159250375,-4.479446759637521,8.34493807383946
9,1.473480326788766,7.546416127408038,13.523042618316047,0.04944468510090089,4.679048327463014,1.645857924101304,2.660779924721134,8.434539221987432,3.0348232504056423,-2.9469128226747316,1.8147452853772106,2.709059717095628,2.1892872683855953,6.058804186555196,-7.423903903182672,-9.974541504772342,3.5964395793116823,0.938447287876387,0.5101412600666588,12.72865051719151,-2.5312997230461667,12.74763159240995,11.225658763428124,-1.214729584905566,-1.56235998625658,9.655779656098813,6.966274279720929,-3.5769508140427724,4.814817719313563,4.73665924948089,0.9557491553073026,2.001820819718497,-3.9889245605742443,17.95046158226169,1.7653271586311108,3.183902314731053
10,-0.050624155420429855,-1.6767196503220771,-5.0486142594006145,-1.7069450641164974,-3.5185341951152194,-0.05738834641417678,8.211219480147166,1.0661074373186852,0.3215956665119346,3.281026509951572,0.18893400731743598,0.8673096364554094,5.404856091251179,-7.983650755517337,0.9628165984640316,-4.314243072149705,9.73965071780341,2.317343996495617,1.6616609431042964,-12.106708884847407,4.758331679263893,17.352042000816795,10.465152669926079,6.588836415689819,-3.667860269546509,3.893866607121059,3.300178718354021,0.6085662152998301,3.9454712770423113,3.8176773543260536,5.441719933431976,8.380325969308615,0.9700289678816892,15.362136800678408,2.0084514630084134,5.288777876265195
11,2.015605234674045,4.258879904540217,5.167336609290571,5.593481876108111,1.9895887163524726,10.18092461477737,3.407334659780775,-1.3701459570806853,4.8770871679393615,1.919620199471104,4.954617148987492,6.315969980340832,7.133638463192145,4.548910844082735,9.248059152948613,3.1712566443852017,10.891570638637154,4.258970056261335,9.800060995379273,4.315637131430665,15.708616098579096,9.74721293060147,6.612695066904535,9.394228375079681,16.07955031248988,-1.304158446740131,-7.033442267957999,0.5693365603077168,-3.9040469277878196,5.755793187083031,11.71938269022776,2.3863703863961354,11.288467433987831,-0.801588622891173,9.28293389203597,2.058455336458829
