Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,-3.9833095694074827,-4.901106762186605,-6.152814203987316,-3.448548247201406,3.596259103441725,-3.999307012071415,3.7179737972969913,0.6253247834285911,-0.6292354879634721,5.196138887685173,3.796531458290256,1.106949611509941,-1.294759271514355,-5.0799693075978025,-7.068906735400764,-3.732030389564378,-12.022756642224838,0.45580982356047145,2.688691578957499,-3.2600485741407894,-6.4012424957995515,-2.7290192337668673,-5.7170214196857145,-4.4589719659819895,0.9785133016352751,0.39781014864542047,1.0357975707370408,2.392957293865632,6.212927405323301,2.6095602378553275,-9.366121573715795,-0.38916334570670613,0.03819891141385448,-1.2315981832085823,1.2885451827730452,0.8301658064735179
1,-0.4382029242661534,4.759318274920997,9.72054053478095,2.4105743930047874,-6.21762741463525,-6.690756155520069,3.3679078755786223,4.147279649364705,2.3963376237269567,1.06645394968135,0.5987124698502677,6.54208586250945,-1.6600118103076,2.508587878577563,4.651001716982954,7.6789183119425966,13.389188473321953,0.1328807692138516,0.2908725182012636,10.182537769784732,3.708679661458852,3.0617149086022866,-0.8317377847068164,-3.536116607031044,-1.4358843285970542,7.526962706020901,-10.030456235822367,-2.417660177666314,0.46059506097618413,4.381292022080446,-11.027016599263463,-4.088109052911097,5.825103650287706,-9.76606571735168,-0.6672931830493771,2.0756222058315665
2,2.6824173151838537,0.6372120383442664,4.458307475459819,-2.4513561988667565,1.3956981088433946,-1.1031125443322318,3.2657935488588956,7.42618048099839,2.2824961573493723,4.819407832865813,7.17082143286053,-1.060859856556873,-4.504630110093525,2.351630370227658,8.473054176690628,-1.2326830017323396,10.174669922614584,1.0253086552327992,5.209048660434022,1.7798804646852064,1.685383537594153,16.162693303458546,0.727894267257379,3.8194189938355465,5.432345997922274,7.013256290737464,-4.066336871714008,-8.899827880518776,5.677000062806266,-1.0109539565687278,3.1127805078060042,-8.086655074236344,1.584743190176633,2.9380776784857927,-4.6407144057507415,-2.186592389126213
3,5.107254444944616,10.05134056782236,0.07164811821920532,-2.234668790685887,-1.4673663099505463,0.81453146861524,1.139633018143323,2.3002400416500715,-1.7665858013289315,-3.9964959761317895,2.8789680776547413,-3.7725117217217172,-9.493201873740372,0.8424119024860616,-7.524837169111992,-9.369506500889452,-0.6217193177768162,4.155928811248468,2.971652245034977,-0.6694164531571525,-1.2851156429672728,16.534946343120264,1.6797693554235964,-2.7496080766527022,1.985130090494545,-1.8009127005174452,-3.1788546303097083,-5.009945738072298,-0.9844139035867185,-10.394330354369416,-5.1418190947828855,-14.63053793079999,4.429476606602571,-11.492685789356427,-5.769838078897827,-1.1120728783461513
4,-3.408861772746456,-0.6645212690440976,-1.0870645725909545,-1.580184477628494,8.130303439437126,-0.8304548227057165,2.2240410447120667,5.104974559831376,-1.5441317677459852,5.091163336926577,7.420561841556004,3.57848566451243,-1.9411343108026349,6.356221918548856,1.9261672472467228,-2.4649587997368405,3.664834129110891,2.7532147266426863,1.8952161590663754,0.32249833491383767,3.707914941469017,-3.025085381707367,-6.899651156396282,-0.6259446390429322,1.2294603415897913,-1.64869182693715,14.864892253158043,7.39616754955175,-2.1611076877737534,1.2507150945614796,7.470329564444873,5.977055627472547,3.779692541579811,3.4403114679972737,3.492721292437339,0.09940264662917779
5,0.07850200424388963,7.833431852867409,11.305884497506279,-2.5948251537522493,-0.16306381440740458,2.648139200648483,10.635929548010534,2.0172682769444523,0.3651379596213905,-1.107080483010837,4.46238112449646,1.7914740900908197,4.900595800418939,6.802124196169328,9.026823408749639,5.161490547413728,3.2935008595184403,2.2376349657317816,0.6633317792902187,4.71297330272441,5.537668800627698,2.673839430419766,5.7532621865369835,-3.278648253530264,2.9292429661264223,0.8558251158315309,-2.4534513670570997,-0.9765024028566419,-1.6143945248759524,6.6411499046549505,5.737839506596935,-1.2436946241223081,13.486131518547024,19.085527894448262,10.291265537088014,4.130201922463519
6,-1.5298766846559486,1.7093211205638186,-14.662737201633197,2.7866920447167085,2.3197120841668575,-0.7614095648940729,2.5456579081257997,-1.2379033007487958,-4.293129469325044,1.1240183405426083,-0.446098904828636,1.474774593031224,15.355876273038437,9.19896452402582,0.8095831953141154,9.268892479034102,14.156987241944488,-6.788859577450369,-0.32624103402604865,1.4591965505055018,-8.960109007601835,3.05893444923722,5.346130906319131,0.8427409541850187,-6.203086652926037,-0.9229805664140351,-3.7130835226603915,-2.008384187002571,2.1624232500052667,-0.03679292785878084,7.392164830650602,-0.715721036706652,-2.367322190683715,1.5251129938631642,-8.763693438804879,0.21302377326147898
7,-1.8269011910472597,-4.835286242925391,-5.188915481372756,1.8462972244133755,-4.565414675036255,-0.7665473167233321,6.002760514769019,0.6023912238223212,0.38924598511384456,-1.881225726928334,-3.4378627039948286,-5.08573283467974,-2.6859880503343074,5.710463455136941,-0.8663685668487938,2.9758357313670674,-2.3662643393083496,0.8390545436010068,4.744768944321846,-0.8216581155298924,-3.039262268008018,0.011771570663062893,-7.248619146804249,-4.107000687900855,1.6887143552303314,-6.040874570304034,2.201157745201977,-1.4305388513876467,7.6747579817869225,-2.4478838905996207,5.122413267286456,-13.780348752226148,6.506230733832535,-8.634081682988576,3.9109922002772897,1.449301499493268
8,4.965483745141905,3.053084691872402,4.0261741700221085,-0.8816002059955986,0.2692134222205804,0.4785663254406987,4.135336883974318,-0.8397298880985805,3.3112427507128035,5.645275359251062,-2.041460700181066,0.5025240316682932,5.7306852000100275,8.06144411831486,-7.768665252899637,7.83245914018884,0.809009559300481,1.015924603963385,-7.48319732413,11.608913028726773,2.214013092980093,-8.484834723326625,4.87812444202754,-3.1109275124510942,-7.13154243814702,-3.2817219708647047,0.8001432716181236,-5.301224767249458,0.04511786480339206,3.210131968162498,0.8718323026384626,-9.832937571467186,-4.843075771112831,-14.351889045871033,9.484363117663912,4.353116295167378
