Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,-2.4061046759692992,7.331359456996529,6.18536516780756,2.4879808620530732,2.86136849315799,6.5365248614428,3.9368091566222057,8.866240416254316,-9.85909878234474,9.041057625595403,5.325295152408736,8.226690578065357,-8.458503397143616,8.153441586056534,-8.129067190447632,3.778480312349845,-10.937230271952492,-5.410575814165023,7.02510942001732,2.9618764879296022,6.5548131739606665,20.579634071004634,24.519717279745606,8.500421712593157,7.191014124422657,-2.4356933220916863,3.6235232809368445,16.431893871755015,-4.8266866100685935,8.257517688128413,0.9827321670493301,1.165557906335714,4.236870880789903,-8.841620701916364,-7.694578543001292,1.9059535258886766
1,3.0648400190533422,-0.4679735509716735,2.150871938588668,7.909438186154073,17.89914208407305,8.781402521139505,10.064570568387909,10.28465055932804,14.344780638509867,0.685587074683637,7.264100585665021,7.283425082965773,-2.197664994366315,-6.295725844116236,-3.413057644756473,1.961143042055928,-14.279609247129791,-3.1975516920187035,1.5843403144758574,2.215427660212225,6.703328366182288,5.683138490939627,5.927152691447005,6.687846478150815,2.568454555710968,-6.343473464250565,-4.27203678294104,-0.912295790351167,-2.012966528230784,7.054279456941449,2.6197237001389873,1.1712107851954916,-15.844561996508618,-15.025417999345429,3.1527179211986307,-0.9718109192896862
2,1.8528438928936208,4.455472420558942,7.50829422960476,-0.2628997612972649,8.315430693480433,2.357506147452763,0.34712531919382056,4.129707025630133,0.555735605103629,-0.11705196724862468,7.206277363154353,4.616197147539684,-17.337967833694147,-3.8956008699475504,-7.4592389333613065,4.070635256110405,1.8505072885630083,0.8245488678922459,4.981653447357976,2.4051850009329465,3.545112027197468,0.4454613972683342,-1.3903243067313213,3.851890116321797,0.9806978051759758,0.4596767133595992,-0.09878300586525275,2.1850780005357704,0.5269694005956456,8.047407284226953,-5.225793034902641,2.469472276921175,-4.335106127116145,-6.195568442648771,2.2738785232816423,-6.511295921948491
3,-2.5018303126704935,-7.842873394489288,-0.5709466155694456,-0.014931982877303143,10.628949189672666,2.1365309381971556,-1.2848015099155659,3.7992222978144277,9.050786542345067,3.4162883357125886,6.83279918164623,-7.0037264394364795,-11.8785198604574,-10.77085950301618,4.995818097980655,5.803829279481148,8.1483542067664,-0.9958477488585881,6.904274182660239,-5.832829543522426,0.2720027553791903,1.994302316283693,9.343693791603556,-4.319917714109226,4.790663769658731,2.047425177081355,-5.883370608699565,3.7010770616482715,0.26875950000724014,3.0149906268533395,-5.07194766767171,-6.341044685974413,4.446795862548205,-2.3168920518792406,-3.352174936508646,-0.7676894457972779
4,3.257927519934518,12.490749657154083,-7.566084011210775,-9.957059825181354,1.6877297381965481,-5.675862643183494,7.216666643260693,0.25049520512016454,-0.17593410868216686,-3.754236403776675,0.7447119688197058,-1.833417495484559,-3.2417968967739417,-6.059713262684491,-8.203639889249997,-19.88789524654953,-7.590362142543404,-2.6194804292552325,-4.3172948634137915,-17.024453357774384,-7.5907582579826824,7.276874736863739,-2.518190525928322,-4.726446871702769,-1.252899652156903,-1.0508998620266816,-3.0966367624243913,6.509550774964143,0.7879317828587123,0.8464055192105624,-17.742282307269623,-6.79223143263739,-9.681214959645757,-10.839115869025795,-7.904943300449118,-6.678733681537667
5,-5.947780831888014,5.6493154837160695,-21.663044727426403,-3.9618189420018877,-7.206671733029035,-2.3947855672057794,-9.55730845003712,-0.905836740622715,3.622367293250804,0.8776744877805516,-0.20228322671384227,-3.9172491218362535,5.4006450734272295,1.2221438319099194,-9.616770629980126,-6.9738157951101964,-13.53740848631275,-5.883838132936127,-8.309283738233605,-8.404091082057175,-6.733103978390596,-10.331210456940592,-0.48683081171950515,0.8873693073282436,-8.562784002599667,3.931002526563041,-1.3643817095732202,0.35190780552066103,6.715414303297899,-4.261389754256424,-0.350701742330376,-7.2896690989027215,-9.807570625324638,-9.938272350904892,-1.9203676593546966,0.06822499693656454
6,1.8303134861041088,12.818842010838646,-4.690037505967276,8.706709405597376,-0.900508886697341,2.680946935196312,-5.794200534723243,-3.5621986255353812,0.855135588013396,7.3528075692604995,-2.5312778864588057,-1.76835877767631,-4.356854608472513,-5.364665239441152,-14.038908662844678,-6.782055936905802,3.8027410251753673,-2.418104420815195,-3.010753306807304,12.013194555226637,-4.521355942803986,-5.2374458373809345,0.15704535890598686,5.052971971278288,1.3145142951790167,2.9547312987246075,-14.89774608019055,4.287786534854344,8.173187330061076,-3.176216570698485,-3.5561832098328336,-6.7358459586999855,14.133671147482735,8.049626594295306,7.560083505146357,-13.600892424583435
7,5.934093890141468,-8.591143563693883,-5.390295155194341,-9.911160181979744,9.881550603679248,-1.7735812867782554,-1.1651721523732554,-3.4803555772012595,-6.430030086819007,1.2562925517559052,-0.9209074019169321,-5.455992487240202,-8.286993563175201,-3.451071374118328,-11.295840388658096,-3.106941420356838,-3.6096242483781307,0.13275763270806293,-9.175825284451854,-3.5567738094500134,2.3202854729428584,4.914769310732277,-8.421720150782138,-4.027499197036674,-3.2586522068524237,1.9209252820939433,9.541863297929568,-6.60742033865987,0.12190864815813851,-0.24473861772186903,-2.6652088055805283,-7.611746693144039,-15.3674181140199,-4.684556063340635,7.3023925922354875,-1.1756519164357866
8,10.435972742432234,-13.068200577886737,-4.303435669261582,-3.234001805587691,-9.002157152915487,-7.715253157275064,-10.357359425753963,-6.115229886937506,-8.129585076351555,5.138378734491309,-6.042858580545503,0.2911224451904394,-6.180664408229748,12.390959343131708,5.2850037375274965,4.8146865732815805,2.02424293756485,7.543269994307537,1.6195008292490123,-8.605976195967926,-7.59616177209786,2.7758361064657873,-15.656476082850476,7.449419221403647,-1.6235990451306712,-0.5559579111179527,-0.030372023582458496,-1.4466123191677793,-0.45644215418367967,3.5534439971860574,1.432918656845482,6.662156032056225,-1.5783827864393896,-11.872205177740176,7.6240885835521075,-7.434820231126279
