Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,3.518415249123865,-6.190911556993212,-4.092775366136006,-1.0381158213226163,-7.840882501241808,0.5345880158093511,6.071420039753525,-3.7727500115122115,-1.7042366466960128,0.5980526765390318,5.001866988685666,0.08848447945653176,1.8003590106964111,3.8629954055863984,-3.6239153030423488,-8.035553595241236,-2.4885681527001515,6.874102233015761,-2.011240230531109,-0.9813575379702509,-3.970802372815658,-13.328864711887983,-2.2280607539780286,-1.848199532956493,-4.364089833230389,-1.4827216510870018,-2.9862331553381316,-6.526105624072406,1.9640555108080104,-11.775406195040869,-6.9212798853309785,-6.187487838523729,0.7584789913831925,3.115791753846772,-9.078649713068593,2.329721563476689
1,-1.28184610726882,-3.576664450521372,5.878481991437017,-5.6748789396060975,-2.0326687584117966,-1.8705581590837361,-2.6605914101308707,0.16151385952015312,0.8950033619505714,-1.4532588914949067,-2.089406928389656,-2.4657901367362665,5.409900308871756,20.953422605383153,1.705210257549675,2.6229721700810655,10.84342166355678,2.3192945426824143,1.7272606613684673,-1.4950296838900872,-4.730371316476744,-0.16662024995502162,2.7050396517223243,2.195641872834186,0.7991477749785598,-4.346775115752707,-1.7908258815200961,-6.533735732642972,-2.2030031030275383,-1.9817866044385093,1.1554901797552497,-0.6578353217669896,-0.030138898868950045,-5.459769888800018,8.052316213140683,0.8471182390135161
2,7.284598023915778,-6.4766482941958365,-6.991914417062487,-7.328251141503605,1.5426800202350228,-2.5168215130664864,4.515896224853944,0.08081252234322685,-3.6171869038014997,10.029622495174408,-4.872454910862203,-6.139178093902919,-16.206755844305974,4.216805074287921,-15.885654384992561,-20.765961785705723,-6.048833903001279,1.5101615689238723,-3.7594281921581345,-10.068634945899248,-12.972010046851878,-3.697767345272765,-6.435530976373322,-0.14837106028381658,-8.832809908125473,-0.710670528059103,-2.994533712462503,-0.3921831980043528,1.7134197565669915,-7.132558714370338,-20.26002521600042,2.958128880481331,4.3422768280214195,5.199434004267868,-8.29131494736185,5.183825805479167
3,-2.759829546724047,-8.449264548262772,-3.683606121613055,-9.615860170247604,-3.3650226526114406,2.5870433636389825,-8.425169109081736,-4.8801491297021204,-5.614674806594849,0.19955339708498546,-4.151337959936687,0.6165156011678734,-2.553460498245395,-14.025679903370994,-19.75270750206344,-13.40315018077286,-11.362304945685425,1.8166091654981886,-15.0612682006797,-2.2038662269407387,-5.554702167912406,-16.44678340761029,-10.652807784627894,-3.858340462859796,-5.771673619747162,-4.265804221587522,4.206442908364899,-0.7667726519308529,0.21597943926344113,-5.432698906684409,-13.253090319584826,-2.2692939097784004,1.5613487934579655,-3.2404545363114803,6.0279035835802475,3.980581581896665
4,-2.241563938101944,2.6810093005092774,3.058689342621638,2.8744444433523686,-5.285636919721657,-2.1836545175435593,-6.555029742571772,0.7819140729855518,2.49063597589123,-3.567696247782026,-1.4623128052572816,-4.849303404667547,-1.566035841192518,6.835201249742995,-9.109886787375626,1.332371675846528,-11.545179474110506,-6.00781842724097,-4.814346111550623,5.567956641240388,0.025790842211976344,-2.2082460374780455,3.03471112494566,-0.6605042305832006,-7.4149836368706765,-3.554872608002351,-1.1725503628959462,-0.00906730443239212,6.136480941152086,0.4792091475457561,0.4190503541304141,-4.9823795301573615,-0.22141000202723912,-5.0786997554253555,1.218739549420318,11.108788120503329
5,7.8755733480258865,0.8221920713478205,0.5083811587216903,-1.4572291678311873,4.087902669091614,1.842316674942873,2.986089744053933,-0.7271207425059104,3.6122470686630326,-1.361060385041091,-0.6118209256353427,-1.7783112921276871,5.297948806869741,0.9193624227630849,-4.080678263489081,3.0070369906571446,-3.135604678368082,0.42089115144038686,1.6125234633075947,1.7640837990507787,4.177050156252725,1.5317496243788271,0.8540535520534126,3.222275938306536,-4.223891219314264,1.1035248880483666,0.26768191371645245,3.5226585281138516,9.497143764276894,0.20601038056976942,-4.80409131001453,-11.627460562452978,-2.3249452181008397,5.608952055172044,0.236872814747752,-0.8696335825536933
6,-3.446032934651083,6.605785370481257,-8.720963610374199,-10.203340840582944,-1.23702003153003,1.980220463164911,4.922578986734152,6.648155550263366,5.302085998106976,-2.2898545532810446,-3.62921241047431,0.42091226152011324,13.850311383909109,-0.5523405002087963,3.6237905561467825,-2.800081251227126,-3.933976978595768,-0.3191149998076108,0.260882505918948,-0.526007241132308,-5.265962476328927,4.543254029842055,1.9417758503767224,2.8006032814784927,-0.34382297302007064,7.369381892437837,0.2978402157219089,0.2574317427922268,3.6261728854887947,10.723779125481236,-2.1760207346203377,2.103820196828064,8.257170030048915,-3.075669636531752,2.1429852016118107,-8.496846835223996
7,6.17585116047032,9.69543237102275,-8.13180839650485,5.732709308059848,2.9079375181879317,0.3966097278254373,0.06047849144254412,9.993174171569397,14.67529823098864,-1.9837506477321898,8.548051084790911,-0.5031433184536136,4.6460660125832165,-9.694843838409502,-4.880302296837374,-3.2684799493575585,-0.32071167169785014,-3.57289965694048,4.245826707202561,0.21322719904841209,3.9911983306614722,6.269023164194458,-10.342952312255392,-0.40931883241449085,2.433053891269528,7.981334214307824,1.4649114189099293,2.9546656551561794,-1.9205110170403306,-4.514860751677532,10.029843376455258,-6.621082289752607,-10.479236274349446,2.0409697640915305,-0.13315949482577188,4.715740207506686
8,-0.1728175455818371,1.510977032537363,-2.672318881871749,0.554261210925725,2.01205349621382,-2.7255038649451975,-4.144656324340981,3.31103179771073,2.7069657286819147,5.315518995176773,-1.0676525870376095,2.2715659561205883,-1.5282032343806053,-8.735834464734914,-5.430564666280941,-3.9948269793269584,-2.137851452340885,0.6183026368178579,-7.841267511552694,-1.4965958741246437,5.671219049667825,4.319795376355095,-3.1730036796355736,-1.5906792353762655,6.089404431380788,1.7865762613257583,5.271114933095416,-1.0528923565027666,-4.069516188636118,-0.6598430695582409,6.576674530092551,3.4289827967176634,-7.128357367856162,11.59590158322636,11.539304442551671,3.8515942808316677
9,3.93211382445024,4.099607595983817,-12.6865566007945,0.1586238754038908,-2.1467257982918193,0.6609714435679572,7.639722630685689,4.315641648915349,4.871211508098914,2.3730005208326848,-3.2175616159731026,5.422174779736266,2.9035524166360194,-5.52799180089211,-1.206553770571339,8.164867480418511,6.299961357700582,5.63960701622525,-7.500867520059858,0.21204837548489475,5.057623016819054,-0.9294178571019854,-0.09410020861090446,0.7765984553463605,-0.2137766869700685,5.331707722374371,6.809971296057409,0.8365015642983573,-5.2323011439673754,-0.8467681873209623,4.064255974730667,0.1324226053393617,2.3476616509106694,2.8295984815578072,9.493679676737104,12.758894913050593
10,-3.4535385452362957,7.500966602442216,1.757209297345609,3.8380386540571187,5.376658335023997,-6.917313208081285,-3.2333625834815356,2.941542618128718,5.439001636845725,2.4452115248660653,3.344747307045119,6.213656797700999,5.199298206032539,4.276502365968665,4.863862265661663,-2.7792029015871944,-1.986624543460048,0.1010654197663677,5.5509719380310605,-8.186169045312065,-0.2576125849570547,-0.32010252925814414,5.664268352832569,3.293374540246263,6.12957235501737,5.272607796046199,7.775534270369277,-10.02698801062545,-2.9423126996475824,8.39659121693397,8.04193442816637,-9.517452011683158,0.6719063885357915,18.20756601070871,12.62446053447772,8.208315317728081
11,3.9583427937967435,6.666610409714738,4.225728409630912,5.205867081272359,2.6555301601789436,6.602284847473611,-3.129879824361023,10.439267719278531,7.526914836648776,1.921325909429971,4.79307380790005,2.681995919772557,8.675206653925837,1.6052044623968553,-5.2799964924247895,7.523776228938784,5.81344089581042,-0.451202354869064,10.799693762039652,0.9515147815857615,-0.5873934395459234,6.718096204558197,3.0751582815939065,5.557659751298476,13.309033153920758,6.86284954997958,4.5211224995401444,1.8428082478289702,1.9993126396926082,-9.022882479794172,10.87931869893658,7.708513092021553,0.1934377496339837,15.98880785582017,1.8842247420427751,-7.006788709333965
12,0.265533874229509,1.8267977937143676,0.16898760169136282,2.8257100658149135,8.9158685152628,2.206835185690802,4.396948857727099,-0.5364052987828547,2.8816676711549563,-0.7365726583770343,-5.250617651306853,6.056895617319613,16.11365289834081,-6.3410085962743175,2.4031247374962788,-5.550112319235899,9.686040720161127,0.2608442869113416,4.333892639802427,5.305435624657845,8.458366598477777,8.287617958017758,17.429459990287313,0.5338881034023908,8.05773554103715,-1.7651008878435408,6.621108513705584,0.5174875882815342,-3.398535910917788,-4.853575852281433,23.893564452930374,3.607522105684086,-6.884991429898204,9.00892064766008,23.252540675961242,3.0533845309092076
13,3.2096309467237822,2.0484574957161534,4.821477683223024,-6.054945476201116,1.7517856821721913,5.6842362885268365,5.131184294515727,-8.35549686028033,5.133541015946135,-0.2533124490660064,-2.965994192021234,-2.638212136468109,10.245905598815607,-4.1649728198440705,-4.765163932527814,-1.5831480859493723,-2.234313439349739,1.4318679911749703,10.671875991383377,-0.04281160965257762,-2.4671357213234413,-4.614789899514646,9.584237296362312,-1.059775956735319,-4.262988825841826,0.47622685240847723,3.443961407457079,0.28025032792772564,5.023646389951511,4.68027299764205,16.299353039994532,-6.301875836995183,1.218598440897708,21.833563802193623,11.660600303776791,7.4400757073747865
14,-1.9625647408621651,3.191784178267936,10.933298411417981,13.114082078544461,9.939957913087339,2.9228818276707007,-0.623022580633358,0.03771728976648681,-5.928973471023599,0.41975627930796877,1.910003432661903,-3.491293409040996,11.841278508609655,-0.7861415178952168,0.09470046600516961,7.453217794092334,9.433218294260453,5.42022317708755,0.8490873380583159,5.6137778375829965,10.598049012982116,12.195944236857551,0.8315308872534304,2.1100085560156376,-5.696232130332869,-0.21997380986505624,-2.740029128230348,-0.26827380061149597,-5.313334169284421,4.4067312661482365,14.230453425676238,11.36461035816037,11.03896873337882,4.9481646260436705,2.9501936043403587,9.740187260569359
15,0.8249515304151847,7.1098185704678905,3.6851938629941063,-4.380602408428581,0.2011913365247298,-9.059433259830183,4.623569998814135,-2.610846904163458,1.0568776082019418,-5.129242708108255,0.7838201474170295,2.101362419979913,12.769845274029946,11.473562878309464,7.402769739682577,-0.7302371482459866,12.334297997306804,1.5974106295984618,1.896248113744113,5.10104607771702,4.0548040631930435,4.997041139067436,5.645911453633892,-1.0254431482480497,2.3606047228891023,1.5937737071392488,4.001181654175934,2.193589698295204,-3.1811449892666874,-6.526417903754176,5.029409612928118,7.413180551966843,-5.670474834740162,-6.292411129693596,-7.267435986168531,-10.307469080905525
16,-6.985216255090674,9.119063665976329,5.552190568982338,5.379105449939261,-2.0166731835628045,2.9460903898793824,-5.421357798028965,-0.3776402947854023,-1.3835959312867145,-4.301680953907115,4.210306305058149,1.2922336203711373,5.679594482694354,-4.211543203616629,10.925090480823906,7.73556545680883,0.10681828187436473,-3.800446040776311,-3.892626878558373,-0.5473597438967958,3.476175281922428,3.0916085766286265,4.744360063301057,-3.512192731000939,3.1478885287533003,-3.9255604622315388,0.5751041836884557,1.2048404312559537,-6.0658886797574105,-4.084639172164762,17.100342476702465,7.12810321425905,18.032716833815282,18.689579109148102,6.749617952093178,9.65318739931194
17,2.1931525871765856,-4.008973887076183,1.338737401427055,-3.930165869849069,4.710498697903692,2.7381756725359936,0.07662099113269728,1.0073093005589075,-4.47820261789828,-2.6914826389782283,1.4301039831978934,5.793501291195957,-2.1113468381215115,-9.290177398798416,-1.9683700836434657,-16.05234045094373,-9.024467895833814,-3.298959643561013,-8.22293666430882,-6.753971377197577,-3.289484353089819,-4.300714521003621,6.834348538092205,2.130419905088386,1.6870538569530662,-12.297819293883382,-0.6880109951812394,0.262344840229774,-8.94030415190726,-4.941174581342814,-5.025385512381184,13.592501592271182,16.002612488610403,7.993871917529982,2.678199581953944,14.628295711108617
18,-3.274074909638385,4.272986004547197,-1.7099188256020448,1.297567616007766,9.052604773214885,1.8592804761565462,6.057232625630437,1.2953658842918825,7.342975702820992,-0.5995119461903766,-0.8954041405599944,2.6106113621166775,21.53918640832512,13.68936826744858,19.59260672817425,17.80763057300023,-0.33385524214530476,-2.0460422306644674,2.3756454246384755,2.0750974015313752,6.917574229289074,13.886605363415212,8.49733669367828,6.222785631612855,2.8517891338893344,0.31799260899424553,-2.2858378777698594,1.3393195545186802,3.151415836446139,2.8402096355447966,23.12687419446147,1.2185202934304062,3.938256645689205,-17.116117389834656,11.488064447227789,-0.7522258490932231
19,-2.6226490139961243,2.4403514813403695,12.029276670241842,13.826508930219072,-4.438841588034922,1.196999697812966,-3.5630379556393135,5.21574866771698,5.084004105049736,2.281178586337031,-0.5420540264066385,5.638882252634788,4.9614860789508235,14.891233344163213,3.7294784735660165,6.93640504868663,5.96798955907627,-1.4920166289928007,13.212512386088468,6.196988674146788,3.8828057573766124,13.416867358343941,4.531850351362812,2.8742525414848816,1.7730250893806925,3.6639811384434604,13.439803172739184,2.257353190256625,4.634837935469588,9.49704360961914,11.895377103163272,4.661766100598841,10.649274220271986,20.098775649557307,3.2610656813699372,1.1356061335501013
20,-1.503585143128828,1.160042130825471,-0.7253120216179867,-4.495749798964481,1.179985683487386,0.23463726895196096,6.609054108663481,1.2546603859079128,1.6049246033843683,4.309950052171337,-9.45754660270652,4.18527928390065,12.072693896536924,4.707234257337999,16.729364400007288,10.718043458705045,-1.8024660166429014,-5.414086411954189,8.754899994451172,-2.413461376209648,5.3304502171825385,-7.4503161669993885,10.725074924984757,2.4023415665237273,10.376584408234576,-1.2569691365470692,2.2711023326431,2.7943945149986114,0.5667315003823261,1.1242711781239023,20.060628417195105,5.4459953210791765,10.527087216474571,-10.819555401802063,15.558531746572378,-4.848408205168588
21,-2.7070248015224934,3.883935341725544,6.738582955331219,0.06325778486777325,-10.736447755171328,6.082863832006649,-5.6850455552719685,3.7161797376311556,2.986672031636141,6.623508046476209,2.1787784573983173,2.0000154868680604,3.289597204753331,21.22013733703263,13.550815772645327,5.085649289646927,2.313703488330452,-1.841003226230339,-0.6097509140262798,-0.09666104736376782,10.38017467333346,-14.62642518354922,9.846281458072516,3.725249226300084,-5.487469441884635,0.5139567414108588,4.305042892865533,1.375810442530379,-5.5128346730251705,3.7722669608738957,10.366952118824939,3.414519354396937,17.723624885082245,-5.212468278651335,5.044227434664356,-4.711822150921335
22,2.9103801712697868,7.1457798365427525,-2.6857005674011853,15.212632403385882,4.891869375900346,-8.994976643396884,-6.765694230186696,5.743365987831233,3.056292234938972,-7.250541728978255,-2.0516962165735206,-0.631486889659142,1.0833056973559516,-3.971556378870594,9.063474545673449,3.9628856583517424,3.790416087423052,-2.4115685504309985,6.188394732621251,4.363396017527093,1.795467235604111,5.645363333273907,-6.232379125089062,0.35846152156591415,1.4564503954381358,6.43057520170601,-10.596403992905909,3.400477413012057,-5.852792563487072,3.083812227206571,-3.58887264436605,-3.8618971206703963,-0.10320227851673049,-4.464678363532436,2.845756760513296,12.673965186488871
23,-5.9086418531226865,9.629309719922592,6.0566290465696735,3.173611181122916,4.301739341142226,7.929306865916873,0.670631368986654,2.6240762082897886,5.3176712345103825,2.41429193507956,1.2088048141829821,2.651904218659109,21.557631614256877,2.315700280423067,9.480827990843325,7.859985879489353,10.83082557332759,7.3748509555446855,20.497195961524028,8.927915440530192,3.751452914154043,3.954570077815834,12.833877143659153,4.385864858116422,13.923200300153422,8.675807418263688,0.6892190204591168,5.717323883303574,6.573808812973451,-2.1326414579335524,16.99693099181263,11.712382907770118,7.164089927867967,9.026629272772341,14.029744875674345,4.671588176975445
24,-1.790877633861133,1.2056143527128258,-0.8562307430773365,13.381162911045308,-5.012230314770523,2.13518360127904,-6.715340193132965,3.6784757102022367,3.210379514767199,-1.767635283421497,-0.6127620211669377,1.8624700517678747,13.062452060835701,13.586625814437866,18.818278269500148,3.898111462441026,11.00916862487793,-0.13690781228396356,15.230731129646301,1.037558531274601,4.762713976660553,-9.313379069067993,-1.4958762660318492,1.9464833529628054,-3.6770249365315752,9.566431193935628,7.055693001163249,-0.04483930614529824,5.661609909972366,7.915956784876025,26.64661705737211,7.903363025918299,15.173991394286253,15.570925104374789,6.344249859148142,4.894721492212646
25,-1.200949810293256,-3.345499901747217,-6.23091336902307,8.206781480993543,7.491908880824945,-0.7104077977793557,-1.4972141369873164,1.6008297636800883,9.846969307685384,1.2612092750413078,-6.338050717906076,-0.07673704806639224,9.814118398695577,-1.880119608373058,8.395602004868644,-1.9213979010071074,14.867936508188366,-1.1499473665441786,-3.407094731622813,3.776147484171147,4.52705317423964,16.34154409291793,0.4251499769030785,0.6827411967880872,-2.1230500887851327,10.965540869503606,-10.386693630747649,-5.5072398812186965,-1.697040478489837,-1.3599116349098634,-2.0543830662357565,6.156428153417548,-12.19941476078666,2.4287053681149775,1.7327729299360393,-5.18650060626013
26,-2.5684199907949994,4.0365623655367875,13.051686279627742,9.446361799629367,-0.19545263173628827,0.5766805410385132,6.688448582376752,5.956942681147128,2.96657766188894,2.7526503871290053,-5.2306457368695005,-1.1711265420427128,19.69238442760341,-1.739134238690746,13.063198897303367,10.955749468535792,8.970089834563586,8.722948474695487,11.02522010933988,17.77898485319955,11.628737863229246,-2.045607381937455,-3.548485422620968,4.640478671813498,10.706484117222075,6.663240035577696,8.330273609988543,-0.7960345539245375,0.2823559833424432,-7.713844294450721,22.090017493890258,12.003507801464625,5.5039534103505465,14.342751357020164,10.467470591165581,4.370515487631973
27,4.6552638362865055,16.827297196704514,12.624431716544288,11.030452570402804,-3.369270389329414,5.191899447112667,0.07732320804985202,10.226688277964689,1.189799277149901,5.7679226629588065,0.17742637301586112,2.3976471603524927,8.705802141403666,2.142145030352534,4.696576861702666,11.129686992995593,4.748778216692866,-1.0358496229259335,23.527777109827316,9.195800950940775,7.810173019823828,-5.353842024900476,9.409502447411722,-1.7437501829497668,-0.7272246160677501,-5.144095166529319,11.764868261862775,8.80160657362062,-8.241705668824059,1.9112694701369928,11.19171214346983,21.080654939826655,17.855796170477966,19.216728122562778,12.355117555175509,3.511607057586008
28,-1.688606793326991,14.841024434079928,5.905976549095037,9.235301549945559,-2.8524142649708963,2.3256081592063516,5.404659597241149,5.761981211602688,-2.889675960857041,-1.4364443895768146,2.706613769032517,-1.1078504497299388,-0.24282265059193786,15.037785522487699,29.09967732855252,5.989872093711581,12.699318999386563,-1.8313409154664497,9.174005766304171,8.868993552363648,12.008632988345866,-0.6123452052778128,-3.838566846993505,5.479428142309189,-1.6649375059166733,8.189292761744285,7.159808750853551,0.3084740188657021,-3.3527761252254855,-8.153565564934087,4.524090046785315,0.19985171240203234,11.256335293151894,2.143773604412468,-7.107121735963286,-8.611397070848213
29,-6.542931959945328,14.046660057478109,-4.196243115833828,9.231054458539097,-1.0276934093966776,0.4426900980119802,-2.747956134835068,2.796169119525929,5.831324821756202,-6.030020004100337,-1.7541320755773662,1.2394364646502904,-5.452351255076272,-12.694767552979139,6.469245930107272,-9.1368469474267,6.1187358709926505,-0.822804929042349,-2.5417039473446046,3.6484872730714932,8.990158771373787,6.441516838131511,-8.702863931655884,3.5128337667912852,-2.850733302685679,9.514558707572975,-3.615610582487924,1.728279071194785,4.776225849073761,-1.812166689001784,-4.9278875783998135,0.7046971042089316,-2.7673585864962362,-6.956698969918854,1.974248038262737,1.9347630033687668
30,-0.42756399816396284,-1.1201875501749468,-4.410832984715092,-0.720741690421591,-3.715556150606396,5.3784918712109935,1.791528811108093,-5.105520618205168,-5.68201989300397,-2.0448398529266822,8.84581257190023,-2.7348222314399115,-14.777422373392143,8.704094697018059,-0.8660841790997252,-8.995383505918541,1.8577026858621715,7.251537724949268,-2.788318316547238,7.787473025066512,8.29811910798355,8.542459059734734,6.690167765380169,2.3837774846018576,-4.13380801799346,1.5434761412289677,3.7186212792080275,-6.431751354008305,-10.634589568160626,1.6649454418493776,-18.965299474341528,-7.86594172278229,-0.9155064003199948,-4.296714357575592,-10.35956086674515,-3.4716547380904763
