Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,-3.8035358482477615,-1.252342780329743,-0.9736845091897615,-4.17406146258724,-12.896076512580015,-2.2417783092479318,4.769031088419107,1.6827277872635393,-4.870439338440797,-4.699251494997618,0.020445950177251076,10.786208151554575,-2.6795474874730014,-5.791332171887768,2.8640471969027907,-2.5426206835070433,-6.404724974413307,7.178589089184391,9.360187026919151,-4.203753676949715,-5.060845758081699,2.011676296895864,8.761900819077784,0.7420925479762408,1.265377859223862,-8.671801444219083,-2.2289047302032006,1.5630053032417686,-6.715928576430496,-1.11049519266401,-3.560142928848461,-8.791427564256045,5.369921552283423,-4.341591758767561,10.764845975807734,2.999264512135058
1,-7.873125416283705,3.248069009002374,6.956254162046374,3.3959829016607634,5.038715215361848,-7.763460896757184,5.163837781841202,3.5320261972291127,-1.7775821433383592,3.5923802207927316,-3.5953811610839805,-6.4558948825816715,-6.481467030828401,-5.984543302837683,-4.137285380947347,-8.931760274634069,-5.2559410066020735,-6.375541891066396,0.8912173314970366,8.532365166411108,0.9207605087027257,-3.877831768016426,7.024758330166188,-6.02965634688735,-1.2590919076179972,10.027767181396484,-6.961115307611775,8.781045359008166,-2.026214069249679,5.573529243469238,-3.5622822496355795,-1.195819759855465,-5.0383001906531195,-4.238261508014129,4.151431745412398,0.14951153312410628
2,3.62128826778154,6.172043374910647,-2.224731063964416,8.202947835532987,4.5481182470613595,7.546020318050774,0.37135615944862366,4.888051851823622,12.477434609617506,-2.6764131303952663,4.136521827201454,-5.694439524290513,-2.583388048927395,-5.370936787858302,-2.454251935287398,5.122734326793223,-3.182920449546405,2.654733246382402,3.8890805707066036,-0.5165121871597913,-7.35751455535694,-4.209866450453291,10.075933390734146,4.47902266894068,10.44433429046553,1.8477847326774985,5.018872754838394,6.571080075234783,-1.6881169025995293,-5.029566326615762,-5.152256481501521,7.862458518573216,4.731556208158026,-4.126988002232143,-3.3244825431278775,-2.694621067266075
3,0.2602338541527184,-1.2402995082796837,1.5593104593607845,0.43477416646723843,0.1871799254903988,-1.857475996017456,-2.0636492548320367,-4.190288889620986,4.3930916944328615,-2.387683520511705,0.2470484547773186,8.638113330061339,-0.7307720646566275,-6.19272687483807,4.7608634257803155,11.111752654520833,-1.6948035590502681,0.3901903325197648,-3.591789177485875,-2.9825698173775965,4.958432804260935,4.084724870263313,15.847980369566654,5.455701675342054,3.41452328647886,5.735594571853171,-8.82239655694183,4.371986246838862,5.573601860172895,-4.399434282083292,-2.3106187484702287,-14.02312757135654,-19.041446841492945,-0.3201791966448025,0.09922980289069974,-15.877577481221179
4,-1.192119481612225,-2.501570019376825,7.174727710534115,-0.36974186799964126,1.786533538176089,-12.962697318013834,4.4677190902281785,2.3542729464112497,-4.163456640073231,9.771936445820089,1.5245167838067424,3.2175649307212053,0.4774688746856183,-6.6433412910115965,-1.8550558856555395,-9.654763815354327,-0.33238030939686053,-9.515870580259634,-0.8229093113724066,2.8255777675278333,3.4214412509178627,11.603994076349297,7.468120918362116,-0.9353054698024478,4.466302973883493,-2.7926088741847446,-1.7607328989067856,-7.005224059278867,0.49572390230486585,5.368134897582385,5.791383866752897,4.889854421420973,-0.0862740083616607,-8.548838507308036,-4.361978652525921,-1.140274193822121
5,4.512310264061909,-1.1119233026188247,-4.873108828554348,-2.0723834621662998,-3.1065336237756576,-2.553384337726296,-2.3785794334752217,2.9112070142006385,-7.613438667368372,1.5276508355627254,-2.9136401974425024,1.4443823828989146,-2.2911856816891505,-19.145189206819143,-6.8250066759634995,-7.01293335216386,-6.407959617484285,-1.5604698925602192,-8.66394673318279,-0.6078469262135272,-2.330241621452935,2.2597752846017176,3.8939633472841613,-0.4655871692360664,2.793126696226548,-1.4807141459718043,7.205491720413675,-4.8709417286576056,-1.051831726516996,9.672963257422861,-12.645504511740743,-0.5484996279891656,-11.085649350696073,-6.917229128127196,-4.735830875911883,2.129865457817
6,-0.8417429784122779,-5.0374330530057145,-2.015575269959411,3.2341083266905377,2.675611964597994,-7.908087872576957,-8.56521903419373,2.3244950753085467,0.7500255728254512,7.745636388963582,-3.114683170014118,5.31700677470285,4.842740156212631,4.7393560871786,3.8410291501453946,0.27193448251607466,14.49306068128469,1.2286649659580113,7.493254741843866,-18.62189606136205,-9.256532322691411,-4.8629317599899915,-4.795505747503164,-0.13837911781607842,1.5871881216726438,3.486306279289479,5.723464140554472,-6.88543927547883,-9.960849206020333,9.68571247859877,-1.7310851857218208,9.312150220120591,9.791862127732257,-12.565726083152148,27.27516121523721,2.7930431025368825
7,-1.8407387210398305,8.333830726694087,4.2876342741810545,2.1000446297076283,16.122542901914947,-2.824043096328268,3.962546446398661,6.676492548718745,-0.3103402503290955,-0.9833609936188679,4.807828961586465,6.705341561108219,1.5601264943881912,6.081148442261073,11.622054657157587,10.496472599555036,2.435741038954988,-2.660449343068259,4.399576347701403,6.479575953921493,8.032979077678554,-3.4254249176200555,-4.445421508988556,-3.9023253885763034,9.987187169644297,-1.208559274673462,-12.226537528086682,-4.144046182535132,4.056698294014347,4.18699140086466,1.0559466386746084,6.9111050882813885,-3.4997955341728364,-3.3608519544406814,-3.7066237348683027,4.430575463236595
8,4.001838656712551,8.174315014664007,15.756836327971245,0.07723347204072135,1.2291455414830421,3.7943688460758755,4.016563678274349,3.303170756417878,-4.414626162879321,5.794953476561576,6.7170204033657,6.5677303430073115,1.4565407416346121,3.829791800099976,-0.5707353563333044,-7.824275951604454,-0.5603129887687308,6.017894681619138,-9.089032776501714,-2.22263312126909,-1.4261290692553228,-4.737302147308174,-0.5384777539542743,-3.2387553185832743,-2.5558365899689344,11.098185567223297,3.245381312710898,4.212076006723302,0.28030290013673353,6.529852555722607,2.0444105036404667,-8.845485677372436,-8.583777312721525,14.21531744696656,-16.01807393931917,-13.590131482907704
