9,-0.02109131279724593,-5.502266193530997,-6.308025939085958,1.1098291192735945,2.876563570937332,-5.270909940709873,-2.551979521099402,-0.6240936353498575,0.5532871630727029,-2.0264434704975205,-1.5292366086220255,-3.478436902469518,5.102569489150631,-3.754265647837702,7.816518494061062,-4.476600636176917,14.976487253393445,-0.20761543633986493,-2.7043602460501144,-1.0193664183726117,11.21165036911867,1.785718849575033,12.446078513729937,4.731440988882464,0.6882513542564548,-8.013986030403448,3.045417816663275,4.371143268763411,2.3761282745672734,-1.9227571219814068,0.6301150419274155,2.369214734860829,-1.878399375750094,-14.383489297969001,-6.292740140642438,-1.0691954791545868
10,3.5129483901724523,2.8845189901030794,1.0963211066412681,-9.478107938352895,-2.424105271621018,1.7393833970536992,-1.2602096224317745,3.390615224838257,2.00247170730513,7.6274228266307285,-8.57126850680429,-2.5280483827299003,1.2979436510679674,4.8695062058312555,3.7201348439771302,3.952790152053444,4.905286667298298,2.7843410663724857,3.7139186158168074,1.7329089456066793,-5.319406012035146,4.3641729148066775,-1.5816931505592502,-0.7694207934700713,0.24524138974291937,-1.3479579139728934,-4.305878212257308,-0.21641502210072108,-3.659794043521492,2.935169524076034,12.703741037419864,2.248329970301414,0.9814061291363775,2.571232568244545,16.23840680657601,-4.544573646418902
11,3.972373044954575,6.447632026307437,4.498037052397826,-2.4569488797260792,5.303902483108092,5.880839506582338,0.4429590884520083,5.421131606156728,-1.222058004262496,3.8842188344165987,3.062454746693981,6.599597801967543,-5.026361025109583,-0.13509771965292036,-1.871265280611661,-6.544624631502191,-6.674948086562965,-1.5348465112703187,6.8215431242573015,-0.7945638937609536,-2.2285847931492087,-1.8260173982018795,-11.17121826264323,0.02736113935100789,4.397339397699249,-2.0893302457977314,-0.6587267870805702,-1.5497881438659162,2.848034764430961,5.0523055384353714,-0.834895659466179,-5.20644870643713,3.6661249654633656,-3.0284783210681407,0.06233499001483528,3.490879556354211
12,7.397148176115387,7.641447945516937,1.642490688027168,-1.321522046108635,0.04301267740677814,2.462603534818912,-1.1580450522656343,1.8163293609205557,0.8711269009782343,-4.396057075231659,2.992575134929954,2.982651130885494,-3.109952665105158,-5.090700490134103,6.1567754429213855,3.623466155966934,-1.0182935276201792,11.92573372776411,12.759309502280487,11.745335726105438,-10.341719600619102,-14.636431577254315,8.424509125856721,1.2713320638452257,4.261084972595682,0.5395782352710257,-5.389376202712254,-4.261875294909185,-4.336853443359842,10.977896205016545,-1.2561219334602356,-10.607744093756287,6.225990126023487,-8.333739557740639,0.8012612109281578,6.528578480591579
13,3.736941695213318,4.009588892970767,-3.111622850505673,-3.509014127167816,6.2910660751620116,-2.4067739558463193,3.5047347922714387,1.2529675644271228,3.7690019346773624,3.5764875716092637,-5.046877610288104,1.210503339767456,2.190016493505361,-3.9554923778894,3.583899890281716,6.521483660960684,-10.377871214393146,1.2666024796816768,9.135844588887934,2.7417167230528228,1.2702966505015383,1.0979173195605376,4.390671666787595,-1.1419129058414577,4.6344293939824,4.154827244123634,13.323585453690315,0.009378914322171892,-4.119107259475455,3.6408424304456126,-3.979820084206912,-8.457722042592204,0.03278489867035223,-12.171399788892998,8.307897806167603,10.445310736189084
14,-0.2604934950264133,9.495988276540016,4.312911341384965,0.09062956273555756,12.288309064446663,-1.591300653103663,5.654630391877525,2.722285465166277,3.400460905262402,9.54107110111081,-0.2233453331021022,0.5772312271351717,7.142546377924024,13.783288483717003,5.427674371977242,5.388242531795891,5.8194044460447465,1.4249615309645935,12.78746181118245,-4.791645859577218,7.416722311049091,5.276231734120116,13.666182903002719,-1.6980116002413692,6.354367299955719,2.503498771969153,-2.6519057063423856,3.238257800437966,1.1490165712882061,1.8710355272098464,10.407195993223969,-5.181236735412052,-1.4875335656866735,-6.922307060689342,-1.9351564904636875,6.033493303522771
15,9.39865110054308,9.04813203033136,-12.397580760322056,-0.4426140266337565,-5.56911761663398,1.0686042272314733,-2.0365425600689284,0.7795152542542438,0.2848249921689228,1.4052416986348677,-7.6546356081772515,-11.09180799643604,6.57394268036801,10.694992105571592,3.6452068139855958,-2.967586546528096,20.115738995221196,-2.128585403214912,-3.5267126690976474,1.1952884367534093,-5.185327685913261,1.3839406091339734,-0.20346593887222056,7.709344761104,7.794704369136265,0.5381065808920836,-3.516046336718968,-2.6218916784439767,3.7853149066166,5.545502975278971,14.70434934752328,4.0275362620548325,-4.458376689833038,3.3576235114311683,8.27078871337735,-2.49853024251607
16,-5.547592061220155,-3.4328008628621394,-6.358838222464737,6.69156435208053,-7.1037059511457175,1.0586864249495676,-7.56940747615026,1.0102504321507044,-2.0901507000838007,0.1568442379333535,-2.9874958429409535,-3.1737615672909483,3.087234990937369,-10.397561486886472,-3.659256558029019,-16.733133127532746,-2.1978377201119246,-0.42158925290010413,-6.3327711090749625,3.793203839424009,-2.5285261054428254,-2.800717037551257,-4.6895662196436705,-3.9664677252270737,1.2112915382093312,1.849205760931482,-3.67755404616497,-7.720498206664105,3.4675899099330514,6.597299684067162,-15.921244265473618,-2.482246325940502,-1.4335450688186957,-2.932091719946083,2.6063816790678063,-2.163654130332324
17,-2.375952369552486,-8.033500945689728,-4.848482128308744,-1.7169275107432385,-10.214111269128566,10.668418711545517,4.0057620819734066,-1.8897119535475362,-10.355088683415433,-4.254710921219417,-1.5714784313221366,-5.880076995005413,4.950984051032942,-4.882308172328131,3.621209037547209,-1.8230817144622609,8.31767390942087,0.06470111924774792,-3.353022198896019,-11.443775322364301,3.2775700055823034,1.7333931728285186,-5.461695647969538,1.6073935668991537,-0.8115205667456802,2.24462854740571,1.24470162072352,0.48502373786605135,1.6736371909477272,4.3334212655923805,0.9952706329676569,6.6527712278220115,-3.6262235690136344,-0.32135515553610666,0.460357413912306,-5.800351759608911
18,6.589737225551994,-0.7509350068106944,-2.5943566402610467,-0.8407882458093215,-1.5265505988987125,-2.9836035702301533,-3.7265605506848316,-0.13011763290483125,5.205903020440315,4.467707111519211,5.312205057971331,2.1071371442201188,3.8504240111428865,4.48322813182461,3.08965003490448,-1.8690664354635744,-2.435826992502018,-7.0592581252662505,-16.128188520669937,-6.422272807481337,7.239992095499622,3.799567764510914,-3.3487233324926726,0.6060950786483531,-4.509382900230738,7.76855922809669,-3.1999634346183465,-3.4908286250975666,8.320663660764694,3.9213341085278257,4.126603785826235,-6.406098789098311,2.6361855414448954,5.6711651238859915,10.144047678125148,-4.101658178835499
19,-3.679220147278844,-6.015531504488721,-4.828507975656159,2.789838677766372,-3.3151371107265657,-0.670735096444889,-4.428894580626975,2.714374839955447,-3.06105831691197,0.31537613424719596,0.8531938154174357,-3.996769433118859,2.0672633891202965,1.8017515384269005,-4.840035853337269,-5.725649317916559,-8.798841405659914,-8.790691709031863,-8.357925093903834,-6.661631158420017,-4.4324570787804465,-3.037389214169614,-8.124429460690946,-2.592877588101796,-1.4678304061597707,-2.2689721091669433,-1.2453985931921978,-0.22406850849059695,-0.7992361186414348,-10.939560769772044,-8.930062139824946,-6.966819457861842,3.6973025598088087,0.2327150276729039,3.5191212436374353,-0.9624225478999469
20,3.2296010052063027,-1.99578928734575,1.215658971849753,2.8262252831945616,-8.501553035512263,0.3441982202383937,2.233444650258337,0.03798017574816334,-2.5190884331051184,-1.5950489333089517,-0.9682328992960404,-1.87644654147479,6.839045346999655,5.55524896298136,7.569053766678791,4.498297411872416,2.665292637688773,-0.033917050580589136,2.4445946557181224,-6.248031979008597,6.561592564899094,-15.112555436942042,-0.7356101511692514,1.5066843620520465,0.7305829330366485,-5.163666234332688,1.0682206324168615,-0.9516474443430804,-1.063668117839463,-6.147986385439124,9.074272526009958,-14.097447603332753,-1.2487218118443781,-7.184324011510732,3.251006705420358,-6.358725272879308
21,2.4803150878572953,-7.49098220102641,4.937514958941207,-8.288646040826428,-8.861152098495133,-4.315651021441635,-4.858813750500581,3.8409991586694914,4.304915748688639,4.004200716407931,3.0629920114059837,4.354111310778832,0.27020953321943475,3.2304776079800663,0.14809315301934067,-3.3259872702919706,-7.3357234318189475,0.41468234512270713,-10.729976679597582,3.343165478536061,-5.967772230734022,3.00344110204249,7.253175010486525,-5.3147934602231395,-2.341840953243022,8.366167402693204,6.683540902575668,5.333283448705868,-5.946250464843244,-1.0777344144120509,-0.01427573452190477,-0.698987536892599,-4.511191764656378,2.727920710432286,-2.2288290781482143,-4.4021207057699865
22,1.0796262001504704,-4.20785655415788,-0.025555577205151926,-2.211723418868318,3.703767349525374,-1.1577235189627628,-1.5478512997529945,-3.128205397603463,6.577947063561605,3.2729898853113455,0.10628806130618465,4.19241238674339,-3.0243991911411285,-0.3991616356129549,3.09943549000487,9.99959242587187,-5.4805178131376,-0.20374729195419622,-9.553811263663656,-1.34042219452712,0.13972999064289793,-9.757583787246626,-3.1651550944970577,-8.168530471470891,-5.132937944665247,-2.721965956444643,-2.664124861967807,5.752519736484605,4.201324512155688,6.408152734746738,-0.6701933866252705,-13.481833240131335,-12.627519046773715,3.40297503100366,2.0170900870342643,-13.033846179137425
23,-5.1459636603082926,-0.15885501590614415,1.5785653001191664,-4.6118906705963365,-1.6541132957351452,-0.9352158736817691,-3.910260237677365,-3.7811363625283145,2.613485085112708,6.569487568979361,0.47836810037759797,-2.5520730526471627,-2.851635303348303,-2.7383447119167874,-6.845476917466339,-6.178322562453698,0.39388744198546116,2.2491011132999343,-7.687995860315099,11.08053189941815,-6.27913299142098,12.778916866195445,-1.8393971585497564,0.7809364084078341,2.7488019118199545,-3.4871395215088006,0.6854283274436483,3.300583622589403,1.880180646266256,-1.4698129366247021,-13.582846009153492,-4.166625656643692,2.372723883512069,8.780194149941813,-3.110456518372711,3.491754261814818
24,-10.708104328841578,-6.221156980310168,-1.7973496439505596,0.3279099278151989,0.9618004073902052,4.01891377629066,-5.216635219904841,-5.239789724349976,-10.941191740181981,-2.0137789961026638,-4.764031998965205,-10.520760362701756,-0.07463425215409726,-3.970073795516272,1.2920816260941175,4.399445820827873,2.357291798202359,6.461128448953434,-3.9009186005105776,5.444078642494825,-5.053084052947103,1.2007423225714235,-6.489968041984403,-2.04262268178317,-4.613861464116038,-4.566261295761381,2.08648358680764,2.3176937370504045,-1.1856234383826354,-11.911232661836001,-4.931185991180186,1.8759040580112107,-3.0805802625052783,0.9647776068625401,-2.0758597680500577,0.8766650058785264
25,-5.521433039587372,-3.6056540590159747,0.08766510048691108,-2.782645359331248,7.459717698395252,1.9743276189784615,1.4010576653123206,-3.55492181315714,-2.0998047758368967,-2.381308093362925,4.5213949126856665,-4.874541629295872,-4.202699950763157,-3.9871045735721684,-8.810597995106054,-1.5476182251408392,-5.3078440248358,-6.015093219523528,4.864116290698246,-7.467778514842598,0.3814739451116445,-3.5184706254881255,1.7751269918315264,-2.414515945072077,-2.327894391758101,-2.4908631395320504,-8.672381283829408,1.460203264440809,-7.706424424538807,3.4748343314443315,-6.534135754923431,-4.781192198091624,2.715341782083317,-1.68278876996162,0.9870312289924038,3.130680947887654
26,-2.7971447294159812,-7.8947325947941565,5.728551104360697,-3.1495782228148714,-1.0538841144238809,-4.387865283051315,-1.0743805011924432,-9.614147862913658,-4.477664993733776,3.981643097741263,3.969420111300994,0.7559079248078016,2.73496758329625,-8.51261868038956,-7.313316863410327,-12.786122912198913,-5.830750119929411,-2.144820209668607,-6.449565046904039,9.73129958750642,-7.7971639720609,0.46585645602673903,6.894347899422353,-5.945154812871193,-4.917154074931632,-0.9337965043223634,-2.5131155149060853,-1.4790138450204109,-1.4014521229023835,-4.887648713223788,-10.637318382457812,4.019654053206346,-7.735312060433991,-5.835542110916303,-0.13911202245829057,-2.3192390215640164
27,-0.30947512023302975,-2.080995436529724,3.4894722453793703,-2.3665819435703512,-0.38392572135341413,-5.824385376609102,-3.095698492411448,-1.2397962151741495,-9.062357956049393,4.6166862386221785,7.470058528592392,4.01041779606318,-7.161952588631182,-12.163145062266564,-4.17041719568019,-0.33027604891329393,-19.3507497456609,-1.9363668123070075,-1.393563415322985,-6.084783293534906,-7.311340855092419,-18.655881390279653,-10.725616379660003,-3.6360007305534516,3.48994008497316,-0.8866045304707119,4.5791933560857965,4.167357854088959,-0.8066343750272479,4.994240685546656,-18.493445114213593,-4.741494409892024,-2.8390074086432553,5.76399514139915,-6.945505904299872,-0.00044979702453224027
28,-0.15223375217494917,1.342729454137841,4.502494264622124,-0.07247995478766305,-7.051146021911076,-0.24118111875592446,-5.056422323893699,7.341683370118239,-10.816446893069209,3.8070099457186095,-5.974018624546576,0.3959903558811211,-1.2788386636850786,-3.8066562757808335,-1.083608699088194,-8.927104041284444,13.748508154129496,-4.9650101527875785,2.2769185353298576,1.3380600519630375,-11.703926228747076,-15.591140209412089,-3.0622650993113614,-5.134112750693244,-4.594066477551753,-1.4423087818586096,-1.183465067677352,1.7633179596492223,0.5952755212783813,-0.8302752302617443,-8.730088359543256,-4.1770115470399665,5.402861629460691,9.746155995495466,-0.5980293994047203,-2.4370346925392443
29,6.729233767913312,-7.853560193460815,-11.318431174724687,3.0851817011681137,-2.381628139894836,-5.826891401592566,1.3645109041612975,-6.881499887881231,-6.021187388471195,-7.270641714334488,-0.8727964900281965,4.53480600398414,-2.9066479437205257,4.955440345467354,2.6735837946132737,-3.7839381270566763,2.908573544755274,-2.7920916071351694,-1.299529566448562,1.514845144991972,-1.0420312492214903,-0.6867130702855636,-19.327200401498345,-6.037989056232024,-10.38417299608795,-6.37596088343737,-7.43942406591104,-8.48513380362063,-1.7543202903197737,-2.800458664644738,1.8945613527784542,8.84919242712916,9.948767704623085,4.6754448608476284,-0.17762798922402517,-1.77506823259957
30,-1.156155167793741,-4.777451569632608,-3.732161600979007,-2.8256265101384144,-13.645679733582906,1.5287807043261674,-7.108728793658773,-2.0231698842681185,1.4718981324409952,-4.171714406840655,0.9912633871545597,-7.832652118741249,-3.8592073820075212,-1.9218270535371742,-8.325868246506671,-0.8004113301938894,-1.1417353266888126,3.363510464071011,0.3698055997148764,-10.304371102732055,-0.7108856292099369,-2.614921895216922,-2.7686417446452745,-11.750600897535985,-6.392682204441148,-1.4661614383969988,-1.9591014701492933,-1.1648858615330286,7.703313471103201,5.51117890221732,-5.51580658676673,8.662379992251493,-7.45513298020375,-0.8212192896373418,-17.26181157754392,-2.656081964775008
31,-3.112634162513577,0.5964467951229641,1.8530990672963006,4.9702756760679945,-9.458125453518361,-1.7879297379024175,3.622513009577381,10.979989584725427,-1.2469937655390526,0.16574051124708994,-2.7094198118667214,2.0363737782653497,-4.878566182389552,0.24201907308734194,5.465337470173836,6.897471377435996,4.996644489923302,-2.586008164271408,-4.080558056125835,6.8740043615808295,0.5519976509468896,9.19646050005543,-7.654346292116204,6.719161380310448,-3.0547110864094327,-5.90421068242618,11.181197145155497,4.577011795068274,-1.7637861894101512,1.1691453450796556,-3.3789231268574995,6.221952170133591,7.707597034318106,-6.762382514470694,4.7707740153585165,0.244620359673792
32,-3.4372596064088294,-8.886885925215118,-2.6305704667251937,-2.936163539789161,-3.786609247326851,-0.9193886752639499,2.235095028974572,-4.829460943231777,-2.620189452657894,4.004785107106579,-2.5077667455283965,-0.9997426830992406,-6.271258716680566,0.26928870471156374,4.958408794080724,-5.2612516125854185,2.999843810285841,-3.5655112595734546,-1.0092420179624946,-9.224795854821497,8.903373923228711,5.221840693178225,-12.214645785336591,3.3474795702768834,-2.7717644293241355,-6.8334996444838385,5.510154281343732,-9.40555984268383,3.2707211703670267,-3.371085147468411,-6.87242790144317,-6.294902794215144,9.635984328328346,6.3959132238310215,9.430314998237455,0.9231508033616203
33,5.175020630262336,-2.7046542958337434,-4.243449518034159,3.426822060224961,-4.254624145371573,4.976479879447392,-4.841223190025407,5.943613354648862,1.72540675651054,-4.0762036920202025,-4.71250972832192,-0.8588321098715676,-0.3206885639502078,0.2949760124391439,-2.719990920047371,12.208196321920473,2.906222842785777,-0.07976304450813605,-3.454645215248575,-0.7627694552042046,-1.0842916418095023,7.363679672990527,-0.7735220339833474,-15.669888549921463,2.000953198391564,0.9800798260435766,2.961888704981123,-0.5844868871630454,6.845001275090462,5.98389040876408,-9.811255783450846,-12.788177720746216,-3.5663226441461213,-10.627585570422971,-2.2134336038511626,-5.000356400955696
34,7.211312398504542,-3.718074836293045,13.513586411670763,2.810631669221484,-14.30566178900855,8.940039066103648,-2.9816058603476505,7.39253611953891,-3.8378622921145693,-3.7490745758523745,5.472669434030445,0.8767281506134539,-5.012820468265183,3.6948502647633457,-9.981700184393903,1.997362413576671,0.9082813749507982,2.8178248587919743,6.84673357770151,-6.739768901459721,3.694734596476263,-1.1881767870212088,-9.562872750418526,2.1036036362805004,1.3942124314454136,5.233228369634979,-3.447326821940286,1.3444640545212492,4.678739563999128,-2.4179001450538635,-5.459732036809532,-0.8410754401464852,10.3192788417242,-4.948167612358016,7.148084669697042,-1.0190992349264574
35,3.078284566499749,1.8251484745011037,6.929357165584759,-2.4287250431216494,-4.01963564388606,-4.910141329376065,-4.859674889214185,6.398182384517728,-6.664684687341962,-1.700687208345958,-1.4137143260058092,-4.2724007453237265,-1.3117386178702723,-8.670056841811355,-1.3654890110222053,-1.9394408500924403,-2.0513751775558506,-4.682989293215226,7.053323490279062,-5.946940603304882,-1.9260522279204155,-9.004738108007883,-2.2594104695076846,-2.0022725456831405,5.912028919677345,3.486546051441407,-6.076865760647521,-0.3700918518767065,-5.751077288875774,0.01069762937876643,-14.530578328638661,-3.0873093653698356,-11.719473261006025,-5.054298151512535,-0.7037113726457429,-2.964892864227295
36,-2.3851631618275935,-2.4991875795685514,-1.872948562612339,-2.183873383670437,-7.132542270178697,1.2869322585816285,4.266284425343786,-7.263451885203926,-2.082915538427781,-2.672489898849507,4.097449683413213,2.8600283645245494,2.4715810101859423,2.236760143114596,-3.14328782777397,12.249237978336762,8.732975788262426,-5.101957090046941,4.782680379492896,2.0870274293179416,-7.0771975128018125,-12.332266785052358,4.46188503138873,-10.346383838933342,1.9293587706526931,6.062802833257889,1.4367010903601745,2.406693553437992,-1.7021025650355281,0.17643498431663124,-3.8793929085439567,-4.5965572863209,-6.220851731543639,-1.9172390650729745,4.013693855733288,-6.548902133289649
37,-5.833577462909173,4.3897780374604825,-1.2023233149428756,0.5215078111813993,-2.8392974466693643,-2.8538016725559623,2.1512710038496525,2.904685337856716,2.7156109330909595,-3.8388787386368732,-5.069004846622749,-2.2134295914854323,-0.7665189516787626,4.366111883095333,1.5445837281188186,-10.744290638943108,-0.9974795440021826,7.422800868141408,13.771827708093488,-9.551695382108493,-4.854374826258542,1.8818645866549746,-0.7905160667640823,1.5753004408004332,-2.040268898010254,6.282618803941474,-0.8721823546351218,-0.8034691761951057,-2.3299698200913106,-0.9177719774294872,3.157838198603416,-5.028350662211983,-9.036589649258827,-19.21466934924223,1.261774710246495,-9.701681756623545
38,1.7439965374615727,-3.2798255450871525,-3.0976006248775794,4.671436812196459,8.414398627013576,-2.4300591058801024,-2.1509187835819867,-1.4222599949155534,-0.44175217772016717,-5.2156714407765135,4.35100856484199,2.80461774872882,1.9526931892852395,4.216429369790213,12.426129754708738,11.789494210360001,-11.138159063397621,-3.146049280555881,-2.0286693129004263,-10.842680349641917,6.295353035233458,7.8747492262295316,-0.547269590046941,3.805394247478368,0.9850820254306404,0.7731474476809405,2.058499872076268,-3.707742943143358,-5.287163516392513,-1.022859857094531,8.761001187927869,-0.5204092309791215,-12.533244140902344,-2.230449706924205,15.131002881089035,-8.309640259158854
39,9.364934307580091,2.5256664403239073,-2.1996080791767763,-3.1579983197912878,-0.7537924288486948,-6.185103499159521,1.5644958776478866,-3.708920410701207,0.9367197557371489,-0.4130185438053949,-5.012394197893386,-4.953916646996323,-1.3521726192260275,5.613208185653297,6.039054247797752,-6.888148321180927,-3.3569434848519,6.095852290489236,-5.863604468958719,1.9932601962770735,1.0954877004331471,4.445992033244396,6.43650882584708,-5.0613150073557485,1.6690613969552273,-0.6909027784606632,2.290016493170845,6.138476766493856,3.715084002942455,7.133644875215024,8.90006043503479,4.446271209084258,2.105348825758817,15.386923017550489,-2.095776360862109,0.3636658438006226
40,-1.2481687552466685,4.802351041715973,0.8914999986181453,-5.397492539517733,-8.19021142137294,1.074593439394114,-1.0672088505662218,2.6098312565258572,5.8413467543313695,-3.360192180896292,-4.7760177329182625,-1.859047800910716,-0.3782839750757023,-2.6455612237356148,-1.9274200014960097,-3.3167896805977333,3.95298570394516,-3.503695337748041,9.471828375543867,-2.353768604142325,-1.3852204120889002,8.660733152408989,3.7339067815669944,5.877930514666499,1.4439238303778124,-1.007931491550134,-4.252139467365888,-0.2893906503307576,-0.7127122392459792,6.296929943318269,3.007135186268359,11.19587395324999,-3.117679176814094,8.647187793437315,6.011393089987794,-5.709805298140463
41,-2.374139790480234,-4.399312038810885,1.7350713631936483,-3.0603608963440876,2.1585387392159627,0.13422576140384285,0.46726510962661433,-2.690754346853616,-0.5793248903082342,-3.813742509073749,-7.808910784900797,0.568750590694194,-3.2046267256444816,1.3781477439844487,-3.6699709034695918,-6.4914393300304605,-6.724219540856322,-7.743294557746576,-9.00568347439474,5.969133432422366,6.0170174034274355,-6.969683560181637,6.959124869229842,-2.596364828092711,2.9961950462691638,-7.094338050910404,-6.209499933281723,-3.875825358288629,1.4014527044278018,-3.5589484657560075,-11.167777874031845,-2.0399730156879037,-4.2996608879493206,-7.607064840744953,-7.991685900761157,10.991087811637898
