Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,0.3635332439741006,-4.3978341544161035,1.4460276269486971,0.5140081149887066,3.8850601595275256,6.892511744042668,0.48618513942525093,1.0797669169854145,1.3812345913326254,2.1528451530148787,4.261812223843774,0.7676527348099923,3.0366163624792684,-5.405818854059492,2.3058190920523236,3.7012015348490404,2.8927380065528716,1.3565626849933548,-0.9047321370061563,-6.8644211286945005,-2.0653948285141768,11.475948732118217,0.36356216425798377,-0.8497050550519204,2.4892984044795132,6.153269594421192,7.830094724589465,2.8122930555623404,-0.16538294115845037,2.8608765220459627,-4.920143659017524,7.1397271046833115,0.7051248626441372,-7.597781178294396,4.371395818128878,-1.0809171616422886
1,5.365953692976309,2.7411125740226434,2.85157407318451,-0.7698772811159795,-3.83203447959861,-0.8735516436245977,7.649208092187741,-4.723159518168897,-1.2761137990318998,-0.8751512595585415,3.5077690957304166,1.8386569241517965,-5.71963790363195,-5.457744813695246,1.259149612516773,2.302623375337951,2.3016569979336796,1.6335848756894773,5.481714502889282,-0.2471462009208543,-1.4695001110738637,-0.5381187310024184,1.3439088281320066,5.56331923573601,1.9983935125020085,-1.2930968256800301,6.9704037619640635,4.062987568123,1.7788828909397125,-5.875412048733964,3.635139757577254,2.187540363292305,-9.028903383381513,-1.938923147868137,4.282169425974087,-4.673106500080654
2,4.084979783515541,4.345581227419328,-0.7541654456634911,4.134216379754397,4.991669187436298,-5.347141972609928,-4.37645248156421,-3.220399095695846,0.266882632459913,2.550898030096171,-1.4964570776388353,-0.12103637049392778,-0.5574012272516076,5.177038304659785,6.428363483779284,-6.251171230433547,2.8771102525749983,-1.6211071561793893,7.47135278643394,1.2205036343360434,-0.038441872718382855,3.01942539792888,2.254916333422369,1.583814736816804,-4.7624459680245845,-3.189455990736582,-2.625590602658233,-2.1871464970160504,-0.9014596774870035,-3.159604077474499,4.7946013713977775,3.9478665711928387,-2.8632476421035067,3.81561139408423,1.6842138438808674,-2.9832886871026485
3,2.029369147456422,-1.8423811460331994,-5.221694680501003,-2.943973017286281,-5.0600003837322705,-3.6107935300275056,-0.2489308033670698,2.455998648186119,-2.9803443319943486,-5.661324252887648,-6.346591108027793,0.6226493187096654,-6.72551357958998,-7.121076926893117,11.727567183728121,0.23720307313666053,0.16366467548876393,5.372129518766792,-2.011403420749976,-2.359530210494995,-4.7088543456427905,1.0065633009891122,0.017697335505972103,-9.0826648266948,5.762196827755899,-2.1643115112519995,5.48996588342576,-0.9326413699558803,-0.3189989173290681,-2.106807474122972,-3.3867565356955236,-4.723923585852798,0.6381661232028689,7.292359473753948,2.6080996065723654,4.872517202581678
4,2.463600683881312,5.740212144292131,-2.7646491971551157,0.43150360791050657,7.069087903110349,-2.0206092596054077,-7.48080113469338,4.598995335856262,1.2810634574187654,3.5234378466800766,-1.4017200247973811,-1.5822064973585004,-9.850548252767446,-6.844781343349997,-8.779048689013841,-0.9651345993791308,-6.256429018490777,-1.4038469986039765,2.2489015812776527,-2.287284436274548,0.4115459298600956,-3.015139657623914,0.612863366016928,-3.759746324955201,-2.9569820396754207,-2.0909577661326955,3.4722962136171303,-1.0926299733775002,3.2200778014957905,-2.3263110305581773,1.659380026009618,-5.587594548050238,3.3168230689301783,3.754145257022916,-8.840054964532657,7.370075769570409
5,-3.78035460169218,8.181287015731238,-0.8714336930888191,1.4255661848856478,-5.292497943858711,-0.049578046008032194,-7.518420634221058,-1.636285772128981,-5.6538031739848,-0.629633362043877,-6.5006802258442855,-1.347400747999853,-1.4038458843620456,2.1718517893887297,-9.57325080949433,3.7033939951536605,-3.2401653832318833,10.023777196145787,-3.2596466930545107,-11.179187429194547,3.2022762316830304,-2.288984737834152,4.597716344558463,-2.4460491950110512,1.9026958017933124,3.720334178330947,3.7488952522375145,1.7522739366609223,3.9603985125313,-6.9661573852811545,2.7788481681930777,-0.025696635550382187,-6.751854678805993,15.99667904415757,-6.673831633767303,-9.585958006430646
6,-2.219607330098444,4.599783301125376,-2.484453412343045,-2.121329482112612,1.818200027912247,-0.9232462518373314,-7.659104416565019,3.524349086138667,-0.4722888809533752,4.212778655394,-3.682002697672163,2.6374337734008324,4.935923336111769,7.632921413499481,-5.103119083205048,1.868914540933103,-0.5519038499618063,3.221131007890312,-5.402131187501459,12.435431801847049,-1.252689495378611,-2.328337143574442,-1.04151884998594,3.183164123977934,-0.05711840397241164,2.835594557377757,-1.3880882469975218,-5.524473636126031,-1.8819811362393049,5.715678268549394,3.947617477300216,0.7646185038041096,-11.02606463827649,21.729484545941254,-4.020387778476793,-10.744887202674029
7,-0.9757030953710176,0.8341081562090893,4.323868077020256,0.16455698134947797,2.4966663444528776,-2.318623217392941,-0.7053203619256312,-1.0950547547592802,-2.0215770638718897,-1.5575616940551875,-1.5968199481769485,-1.9248686025337296,-4.235969834181727,-6.4317947905890795,-4.439111516183736,-3.9989429152741724,-3.3284667310666065,2.2424579639824067,-2.9095894560521964,-0.03684435389479812,1.673298996778167,3.025016709249847,0.7393344981329781,-0.6576674763037234,-0.3047009441925555,-0.04042545508365242,-5.737493593473824,-0.4471961743369394,2.767790259147177,-4.00799466760791,10.233222871410604,-8.858890433700717,-6.672882907244624,-26.252688558734192,3.776999843363859,-7.979798404537902
8,2.293937127048872,1.443069123491949,-4.703940157987634,-4.847114216308205,-3.465282827615738,-0.019733266562831645,-1.050864993309488,2.0043613484927585,-1.8057527665276916,0.6724961080721447,-2.1941997694725894,4.052916658776147,-0.16654848079292142,-12.887931625453794,-11.151314934905695,-2.744060240077729,-9.687263752732958,-0.935792549532287,2.3197974568727067,-1.9751725452286857,-3.977959303223357,-0.1347642224662158,4.715944734763126,-3.668205221088565,-1.1992072003836534,-0.1386315938161344,0.929771625683928,-0.8711475165826934,1.1779999301711819,5.905194294087741,9.014356179523984,-6.770198052026788,-14.260396088872637,-20.583090246940145,-3.8542579229997127,-0.21176117612999312
