Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,6.112045249160455,6.033170869421898,5.649133028120411,4.213093077801928,6.750357517478418,4.337665599219653,-9.375468584955955,4.820525916103198,-4.38428629661093,2.866791691098894,-3.3885353698338174,0.4184506003345762,2.396250926110209,2.6968716972944686,1.555102328256685,6.944344332023543,5.436857715553167,-1.6950695368708397,3.3239828700921974,5.040003741274075,0.7820220175579342,2.1952158066691183,-3.0619799846365137,4.414685537620467,4.434827135229598,-3.5286576753976395,-1.814682136993019,-0.1957416005280553,-2.397480646226726,-4.033248988987536,-0.09921953751116383,1.2072347013317808,4.734707336644737,-5.629380605962812,-3.8967506925062256,0.2724079684335358
1,-1.878444362963949,-6.676704041203674,0.0001777754466961689,-1.8631147042829164,-3.7166283532064788,-8.390107655403565,3.512119020696501,2.6301363487632905,-5.718206328396895,4.3875733921114275,1.8890086451963501,-4.162388364879453,-8.396884510711748,5.304326894331951,7.124810634066864,-1.2480607726136033,14.603189434932203,2.8614630878199727,-7.130498014846626,3.951093907867159,-0.5432002161230359,0.7649072883080463,-1.693050236118083,-3.407158185176703,-6.940718857609496,-0.8801555451081724,4.202750151254693,-1.7293820241276099,-1.3531339228134223,1.2381081362159885,6.998394738654701,2.912653771590213,8.438399249193619,-2.9621542284683304,7.912410439277182,-1.6607453880869611
2,-0.21097759628782467,4.684788928652297,4.366902618992086,-5.671404136686909,-1.0322627717134905,3.4550450237429873,-1.2515511690657966,-0.3854228799440423,0.08044880811049014,-0.18424553150425152,0.033671293993318946,8.295397371661906,1.4307509843184023,4.413174671786172,7.806441138479478,-2.892848699676747,6.77477120988223,4.562689885192988,-2.069430204678555,0.9819638949571824,-1.9301668977250859,3.0130567283046488,1.6642456516927602,-1.195506294162906,2.9754083472855237,-1.4549390126247794,-1.8961033752682257,-1.5147340704249788,-0.45948923546440745,3.9012749969427074,1.990915485384532,-2.364572575505899,4.327676983512178,2.859385008714637,13.12737810277209,-3.394730361596662
3,0.7885218773569379,6.706393349231506,11.000707550924652,-5.278085953727061,2.583707572854295,-2.464991470988916,-0.9007660664465963,-8.650041769961922,-5.74786690272847,3.0639782043135897,-0.02752239994552671,10.760402830279602,3.7055201974450327,-0.5859975887804615,3.628624375073277,-3.5251027923457476,-4.129469933558483,-4.227825833218438,3.4003940553081278,-0.13106129698607386,-3.9526672771542657,2.9828879787605636,6.462544356225704,-1.7389228319635197,5.503153562697829,3.538135813815253,5.697127802335486,3.520320486049263,2.4218723190074063,-1.007583766415411,-12.618535917632434,3.3879210438047136,-6.26439955830574,-5.2500820242020545,5.381958233800773,-2.1502171055394776
4,1.6118569909309854,-7.531479738196548,-3.661390759507004,-4.516858142249438,2.5539252502577647,-5.496432310312378,-1.7201918276901147,-7.278279727210804,-9.050063561420052,-2.120084186331654,3.92185511516065,2.0428543661017806,-4.9846369576241285,-5.19244855885603,-1.8402517784614951,7.594316010572473,-4.757726081780025,0.5032604072927213,-6.497389799782208,6.817484855043645,3.7837114480077005,-2.3378891798914694,0.4931954519481075,-7.098567281450544,-5.378109557896244,2.1183378331515255,-0.23938982219112162,-2.2149531541734326,-2.0914211662448183,6.245551582501859,-1.3551614667688097,-2.642826795578003,-6.616178115411681,-13.59536867847248,1.763538352080754,1.59462985213922
5,-1.0872853690264177,0.4711734543041307,-0.10504745585577828,4.764768065238486,7.419135690951834,-2.85100863782727,-6.511590997783506,0.49451121748710164,-4.44281545950442,-1.192780753787683,-2.830580760933915,-0.2188639835435517,1.6687428002454796,0.2558541264461011,-2.839176760036118,7.5705538991154455,3.8342837405448056,-2.13761420365499,2.2149133210887713,1.788448452949524,4.16980267148845,8.592576104767469,-5.275780558339035,-3.7115843423775265,-3.848461709460434,-6.725587278452455,0.5433712601661682,0.11057405325831199,-1.7822080528249546,1.5672619050862837,-0.3107213098175672,-9.443110454960593,-4.671265034043059,-8.681530482306773,-2.4690457460831623,-9.161908152152082
6,1.145346473902464,0.10375765178884779,4.934388997147278,-0.6230752036279562,-3.716888672235061,-1.0106544965992168,-3.4605221477698307,2.2053493706091327,-0.8527612537145615,3.603240783725466,1.0606917897049262,-0.6179225697201125,-3.4914183507160264,-3.6528840527242545,0.5800340669609758,0.2639048427951579,1.8769191546099526,-3.361624833272428,0.9872258123086424,-4.997182470195147,0.7125914448073932,2.4779616253716603,1.2788742191576379,1.9651443125033865,1.2468432808503964,1.3704814193200092,-7.827972202884908,-5.72802685307605,-3.3277072054999217,-2.315024778322906,-4.527396783536794,-12.927805860431826,-0.5455221552781913,-10.457049287703573,5.086729930371654,-10.085573761514864
7,-7.331138851406167,-1.4004394436369136,0.5101822355420006,4.69594932453973,-6.748784081364165,0.2583586710448168,0.5552933076206519,-3.0331850137029375,3.421458056994847,0.7730957865715027,-4.860598765161573,-1.2230797531653423,1.273646271502485,1.9036477560899696,-1.7286460560043246,-5.216515928810956,0.427836036803771,-1.1713208106099342,-5.418177248263846,-1.6664617803631996,5.363040529343547,-10.382085881367022,2.2735885941252416,3.8078223759574548,-1.608344060729961,-1.8005093374118513,3.4341799422186248,-15.167226066090622,1.3767945279880447,0.6187575015486503,-1.902562639695041,9.177084219699003,4.404028217403257,2.6641691765006708,-3.599797051628025,3.7892229630022634
8,0.9483721894877297,-1.4548432407330494,-8.434721418789454,-3.8788758546722177,1.7848404256664976,-6.5993364281496225,-0.46990190172682,2.8867826369039866,-13.465522386589829,4.035014286941411,0.7367242221929589,-1.106583830045194,-2.146564082223542,-9.382185580779096,-10.677187858491529,-8.311398902575352,-9.846214973196691,-1.2097206352924814,-4.156209768081198,-5.432067000896347,-2.996351276125227,5.166015128700101,-0.7391568975789207,-6.422780140930293,-0.88918675277002,0.28601392693057354,2.452361139715934,2.6639775296255035,0.8018541348223783,-1.4314575056944574,1.4843827668501406,-1.1029651627248647,-2.796951845592382,-8.577141372524963,-3.7945749869151992,2.137516294510997
