Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,-1.889197244936106,-1.5347647873722776,-5.446958456720624,-0.31653370297684963,-0.25140012025224917,2.1584241788606255,-1.5625168632487862,-5.179524075620028,2.5153439312565085,1.0404375073861103,5.351236532537305,4.841154158419492,0.4417185281612435,3.797989314307972,2.6649048261496486,6.508499202071404,3.96682197539782,-5.407194688612101,-0.6570616394889598,2.3856830329311136,-2.000631012478653,-6.636585028804078,1.3110939215640633,3.8777007825520573,0.3207585645117322,1.903562648563969,4.778274103695033,-1.2424526962698723,3.3804028717686934,3.817509069050453,-8.020256437817398,-0.6202721267330403,-4.698827706429423,2.392036796832571,-1.929199502176168,-2.0643166128393946
1,5.969649791717529,5.645533845740921,0.21891789335985573,3.079256683588028,0.19429567760350752,-1.0065405952687165,3.9541166780554518,-0.6101301312446594,2.5099320092371533,-0.8593154063030165,-0.4672213902278822,3.3942453744916286,2.612809569555886,-2.992069979103244,-1.4564266545431954,3.7267619566041597,-3.146923823624241,0.3614029568068835,9.41814455937366,-9.071568208157409,2.5410439080121567,-12.322462636597303,9.222585123412463,1.0431252499015964,-3.022046052280585,2.2469940039576315,1.2493420060800047,-1.0046599628213717,-3.228584794669735,3.880857697783076,-7.394698175240536,3.3115008871774285,-3.186356302426786,5.31929450649388,-4.676555699231673,-0.6842958805512409
2,-1.69233611347724,-1.3820744619077565,1.0334375397283204,-1.7351414914033851,2.5121894259842072,6.111415220766651,1.3462607982207317,7.616649707969354,0.8165159357654653,3.902402257888901,2.2972989477673353,0.7056787865502494,-0.01498551757968202,-2.6151576978819713,1.632893836011692,-1.2374204476268924,1.8516409714915314,-1.6613569892182642,-1.1603936109007622,-4.982225778151531,3.20149060703662,6.767644882202148,-0.8679523869436614,-2.69390940681404,2.7386323639324734,-5.768443908618421,0.4844641715896373,0.2677007436144109,-6.85372498327372,4.350183579386497,17.562823925091294,8.803318178167148,5.731377226965768,-6.87021497500186,8.678740407131157,10.232232865630364
3,-7.504309703805009,-3.760473023415828,-3.239669961740776,-0.7474818101951054,-1.2223399703447917,-4.429617651567167,-5.451969554229659,1.4383323910285015,-3.586225443044487,-2.915144313925079,0.8460037509853743,0.6484835308273228,7.099637596278774,-3.147987570081438,1.0298700600254291,-7.671800080610781,-0.17626337129242567,-2.628699164837599,-5.973727316804687,2.3847593652673673,-2.7212826262931435,13.637943121851707,5.045607923244943,-3.545946083658812,3.1872683416823953,4.522827869167133,-2.008989181141464,3.605628284720742,-1.8924400295530046,-4.744430511429602,5.695714647672614,2.471978569669383,3.3054513970808106,3.4925241491624286,1.475601417677743,-6.643355862218506
4,0.7047558025437959,-6.192595781112204,5.670998609947915,2.2630625859815248,-3.3349325117103907,-6.254088381115271,-4.704533147568605,-2.0276899270865383,-0.2685465837011532,-0.11246638707056338,-1.8177223777284428,-2.768500447425307,2.386681996742073,0.9548029364371786,11.889266402137523,4.379317091435802,4.53609677845118,-4.280396442632286,-4.968569989221132,5.581602294226082,3.204823348747224,-0.9453150502273014,3.217087819031915,-8.396455210082385,-2.909960772880182,0.4452967424781955,1.3706145846113866,3.929050033379878,5.010071477111505,-4.394398222164232,4.743806127762916,-4.013994801409391,0.9977531092507499,2.1137556436718725,14.414389538217565,2.076946992046979
5,1.6809279870013802,4.710937437962513,0.4921860348205177,-6.10720464039822,9.157648711180201,-3.5247726549907608,-9.999866073761059,-0.36806563918991964,-4.149099340244216,-1.4579972232482872,-4.853623795114001,-2.9730709297772573,-3.0955717983294506,-5.780824884506209,0.07148034475287612,-4.2389223409854635,-3.395854889130106,1.349809475091039,0.45477926974393884,-1.519833621017787,-1.2454353041794834,4.957609677801327,3.769300266188018,-1.5405557812476645,2.806042216109986,-1.7498819434217043,3.4252717145243468,-4.143870593333731,-4.763169483870876,7.800132138388498,12.779706083998388,1.506406195917908,0.7077123805576441,-3.4670458946909224,-11.373647081608675,-5.92032640332318
6,2.4022122621536255,5.248730499525459,-2.4034983010924593,-5.421107710776281,7.9435084304031065,-3.2697997077995415,-7.551859045515255,7.6738955212795,-1.9043872605781167,3.3591062791493473,-1.4440995825796712,-6.8526886215015335,3.3701885967154284,14.82932183306132,2.0579995706069227,5.818193233743006,3.190228111281687,0.030053133867224868,-1.140870339712318,2.1841305516356107,7.608572896645994,-3.4811683406635208,6.2278105190822055,-0.3197625832898276,-1.1178065821794527,3.556910292834652,5.786688952887316,-3.2871295478270977,0.41160911108766285,9.164607551633095,16.281267551743255,7.7220228388905525,6.8437789453535665,1.042576471913834,2.3849092223206343,5.784821139306438
7,4.293893225338994,12.240340432342219,15.115783321614169,0.6574407303515746,3.632373426717763,2.3794219603343887,7.743967742336039,8.862548705874657,5.341518034436265,7.640690524967349,-4.127113083187415,4.093452872670427,2.8509378031808503,5.428486164735288,6.328777139284173,9.09002889449499,5.3773728396211355,5.707843050664785,3.36301335996511,4.574660951993903,8.467852468393287,7.344098478555679,6.657203274113791,6.21549989921706,8.267329428268939,0.5987791960336724,1.8358072002931518,0.2570794159356429,2.1833384022572817,2.9776415970860697,16.44301359264218,15.43051652792765,11.432392059540263,4.698215941993558,5.552632289273398,4.0507849409263965
8,-4.856553801468441,-1.2452843469016406,-0.7409682345329499,0.4777072315313378,-1.1571436343448502,-2.6888185067444432,-1.7558555201608308,1.486753606066412,-0.18907682194697614,0.8310496854234715,-1.9176643910456677,0.7165052167006901,-0.7295410730400864,8.138119165538525,-0.18772533475136272,0.957837196865252,-0.23541254717476515,2.890592539797024,-3.4268116452636157,-1.3432102789532165,0.4818491482613038,7.187764965758031,1.4261829932125247,9.654841071945064,-2.5837312115698445,0.7491856028839033,4.604989561499382,-2.2442654942979616,3.980592799429991,2.274529520346194,2.073592888153329,8.681031240416425,-3.710973406932792,-2.601242887730501,-0.6940913151721565,4.819584342898155
9,-0.166916945759131,-5.2683669964269715,1.536557493161182,-1.3488255508091984,-0.6384253649953373,-1.5971054182368882,0.34280253885960094,-2.687868292538487,-5.111092567443848,1.3969888684092735,4.141288861632347,-0.2504343594215354,0.6217520020293946,-10.366732556753012,-9.40918195977503,-4.927900596540802,-7.2424218484333585,-1.1886516915900367,-4.153500396986397,1.0213155545750443,1.2993595448075508,6.975178595100131,-5.241889108200462,-12.124323071265707,0.8055247980721143,-0.7997310544763293,0.4071753133012324,3.2366561473024134,6.713220591447791,-5.725323507828372,10.651568302086421,-6.2090511540977325,-11.882569096374269,0.7785655611327716,7.704313177843483,-6.650138965674809
10,2.3849708919926567,-6.8500330849569675,-8.44221131108245,4.153112304606,1.3278607089756702,-1.6308628205133944,-11.074050515890121,-6.979572635524127,-3.597603896442725,-3.731173197833859,-2.4001173351188094,-0.09930739293293077,3.3670733996800015,-0.9027418506388761,2.535204799047538,-8.710371472397629,-2.003367042815199,-0.15051075755333415,0.9057334600662699,-5.631961642213318,1.6446871581126232,2.8503294526314247,4.340766578304525,-1.8998418280056544,-7.059434043205514,0.18295283904489207,-1.907293631106007,-6.454554800932505,0.6011017571602549,-2.859245162229149,-0.7880274814610578,-2.7823522918078365,-0.6051274732667573,7.2110519713285015,-4.54535356528905,1.4838037549385004
11,-6.203348129379506,-2.216597288238759,-0.1901614711600907,-2.3258304741917826,5.023018451065433,-1.7201751774671126,-3.262522559080805,-4.209309036938512,-6.838696493482103,-3.7442652826406517,7.614706883929213,10.98527991961764,6.756013468212011,-9.619673924786705,-2.4365395824519958,10.832068380196484,2.3411507752476908,3.223759319101061,-0.33788809758059835,-1.4834258629351247,-2.9188911452585335,4.344060180138569,-4.2089967032780455,-2.088531437196902,-4.688490787939149,1.9060935025312462,-4.1118986555850325,5.318140735735699,3.740042292798052,1.3293859180139036,3.581230252372975,-6.895522624862437,-0.6003600541426211,9.17323734626478,7.629698974745614,-4.70145862929675
12,-1.6358266095725857,9.852354009540713,-3.0566188072671694,7.569538963084319,4.36728941390709,5.578495210112662,-3.02250692951588,0.7631453348665821,-0.848930578843966,0.6058943347663296,-2.9287153360795,0.40971563726055377,-4.486873098782131,-6.2730070668823865,0.5356848702138785,-6.621140245272189,-5.067626798639492,3.997205843730849,-1.296887175769222,-4.550050111449495,1.1380231903333748,-0.6669905915552256,8.005464664527349,4.546425840684345,-9.45277715090434,-2.83094330953092,-1.5709178371697057,-5.454664509515373,-3.886435019118445,6.860144571382172,-6.523007322330864,-10.482149720191956,1.7295552035983728,-2.347421427162326,-2.174762773574615,1.5932759873721065
13,-5.521676804946393,-8.217546987898496,1.2774819184322745,-4.949871969162201,1.6891147488233995,11.071679976521706,2.3855673330170766,-1.1649244622308381,-3.6243676640549483,-2.4213612316822517,1.6525488839465745,0.2585033417052152,-0.8255872543977232,14.606210749976489,3.7040933613874474,0.22224132990350529,-0.6770544246751435,5.773280705724444,1.126184134459009,-0.08058428764343262,0.3849530323427551,2.2375383145955143,1.4060697216464548,12.38848009796775,2.7486646509900385,-4.8394418085107995,0.02673106899066847,-2.903426475062662,-4.931403887515166,-0.9235609392730557,-5.793781970456546,5.41230893378355,6.771150587164626,-5.9928905671956585,-2.631385220556843,3.702648004707025
14,-3.7397019966524474,-2.2864238717118086,3.6959091615007846,3.4419382199340935,2.0008393049012034,3.010597851811623,-3.6907928768469365,-0.4376299040658133,-1.2516958914241012,2.1835152920411556,0.15907141809560815,-5.014991565626495,4.605833809290614,0.40089634425786075,0.07169405659850762,8.325408271380834,-2.114792748601461,-1.4194214775854228,-3.4192464485460397,4.313373560199932,-2.5787670636663633,8.064312461687594,-0.4823121455479033,1.363915205001831,-4.700633638671467,-3.7267996054522845,-6.822974880130923,6.183844434971712,-4.420540906945053,-11.599716828641842,7.25373593976303,-1.3708509839310938,8.25091740549827,-4.313389789084999,6.929560671047288,6.1934924046604
15,2.019898074013846,5.8479693528949,-6.8526898817140225,3.219863992564532,-1.8273091516932662,2.0476310411278082,-2.325962826457559,-0.6372115060078855,3.445934905081379,-0.21736422363592653,-4.74829966799185,2.843001061404238,4.450319226907224,0.6046386689555888,5.643477987269966,-2.721716447752349,6.817623028949815,-2.679190106233772,-0.9847277646162071,-0.198266686225424,-8.579443659709424,-4.86536569999797,11.211015140523715,5.211622322244303,1.4110900048090487,-2.7218436501464067,-2.4553342920785046,0.8089672500951862,2.5102491286032054,1.5058628676497205,7.682794021100414,-2.4169537242578,6.881219796380218,-1.2429192856866487,4.232907638257863,1.1762352596436227
16,2.4952316375411288,-1.08123563990301,-5.1365437703017065,4.0594581472022195,3.8420794910314133,-2.2098225555857836,-0.5297542433349454,-4.280141454570147,-0.20920291421364764,2.6800385336486663,-2.482810347664113,1.4012916816816645,-0.7505125464225302,-1.1175777084973393,-5.454912023884909,4.01347448813672,-2.206011459535482,-2.2452652138106677,-2.57851388525902,-0.010236973817251166,2.913245810081764,2.3611507537413616,-1.7602345529867678,-8.146400607970296,1.9522187661151498,4.918641643864768,4.376067891412852,-2.737042206890729,-0.8409080158691017,1.9206808726398312,12.566562170276837,7.14987136149893,2.360942611888963,-15.248555635919375,-4.005018176368381,7.128194822340595
17,0.0941714915085812,4.033328085529561,3.014746829563258,1.6451515868610265,-6.213794261217117,-1.0067474404159857,5.679447632663104,9.812229281177325,3.583216050145577,-0.9401534236207301,-6.650904151401957,-2.147592743687636,-3.633498877286911,-10.06843928293306,-2.395104552410087,-7.035370565798818,-7.279666838901384,2.3033859997379538,-2.045101544002489,-1.757073492419963,0.313026737193672,-4.353827378579548,5.903071422966159,-7.942638541970934,1.6485540816674427,0.48655212168790857,3.0666797465207627,4.245014400145381,1.1084459095585102,-4.269277767563353,-15.267091301022743,-7.17382254892466,-2.012752971478871,13.65150720975837,2.6466414624330947,-3.2352717828993893
18,3.198647252759155,-0.4236306748828109,-1.5749321884038496,2.9289026351607577,-0.2379193293805025,3.5542653808180167,-9.85728285568101,3.4817757553287914,-0.37832861287253244,0.1608220338821411,-2.8418026073854796,-6.144347553958698,-9.371552297047206,2.3257523422338524,-2.097386865287411,-2.0988553415755837,3.1649832524815382,-0.7874271456076174,-4.555188237404336,-2.7967524829567694,1.3205582754952567,-10.618357162086332,3.0794620684215,-3.621833857224912,-1.1326343225581306,2.0372870540132326,-0.04616832976438561,4.517169221627469,1.524400731130522,-2.159505663933803,-4.1963596806234245,-9.37259927574469,-4.815472970811689,1.462816788225758,1.374223212806546,-0.6790883504614538
