Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,-2.031377440204426,-8.392253031536024,-1.884447277808676,0.8360044664266159,1.1645301373637453,-4.986556601767638,3.8810979419825027,-0.23116693600099913,-4.792519533474531,-3.308546478955113,-4.63365002432648,6.286814526939879,-4.71655506260541,-7.063586945132333,-3.652454505161363,-5.375909560797166,-0.6675591006570932,0.3233247806831282,-0.9759255939600419,-1.474611438050562,5.520299646319176,6.923132068648631,1.1336582281759806,-3.537428929489486,-0.8394458747031738,-4.497511207449193,-4.674548026554438,-8.458011225170019,-1.418398102327269,8.572389800937808,-3.8022639106731027,-8.825971727468529,-2.0206624403291817,-2.3820011700902666,3.897702902859571,-5.493193626099703
1,9.710766636595434,7.522178820201328,3.5708377625869243,-2.5267812314690374,0.19994886645248958,1.9757199596841724,-0.6092588882133061,1.0078607517845777,5.044537234519209,8.057272564999911,0.6394604594275659,4.551774102434212,5.333499871954626,-2.6342421794424253,5.266831607234721,7.181812506853317,4.034158871186023,-1.1083841738386118,6.087592559201377,5.363990493726973,-2.0286586242062703,1.9752475144911785,9.330285372782727,-3.02172044588595,8.423504654850278,-0.6878576445944455,3.905343455623607,8.37208460469027,2.684021011451069,7.920772284269333,2.267493837950181,10.747848265785343,14.546163248772524,14.180809637797731,17.336375854453262,3.8511632912012996
2,1.4137450527513817,3.602386233757953,-0.8913938196337953,5.963724176494443,7.575288768933744,8.222248721487668,7.78863586090049,4.423494705512208,13.213953432988147,-4.3995548340739035,5.953171265368559,-2.8547091265113984,3.165413506177007,-1.750088031194648,-6.408445517627561,8.823236038490217,-0.8393133618697828,5.622342812163489,3.6065343942265122,5.474752598727236,9.597612253865417,6.513402599461225,-1.9664062419716193,1.077113040247742,6.958376310917796,-1.9133701141999693,-5.151999603424754,8.440676944596428,-4.077423336250441,-1.026432084261763,9.305709323104548,-12.659514391908841,6.8154912524029845,10.363046220370702,6.85046469412592,0.8998521480433719
3,1.454607080440132,3.0503579749136556,-1.9031292656246497,-4.76877017866592,-5.211858397995939,3.162267955371692,10.193548849042582,-3.0368058596338545,1.3440792074008865,-0.1594081107450991,1.7413908096828632,2.8288858180143395,-0.7017019427552516,-22.6640298445614,-11.929844752866394,8.665556110897843,-5.603010980450377,-1.281828227395914,5.541508176801156,2.5362247660452004,-0.5394604935937998,0.1096297818787244,-10.45064286385872,3.4989504943392715,-4.22491925681124,-0.2028527969532475,7.034565935329515,9.105878141461586,4.962715827840931,-5.224985638443305,-11.380538200845523,-3.066084219484913,-0.4953718817963892,-0.29865700614695645,-5.517167795981679,6.9976789519494895
4,0.6157509055064649,1.8563845321840169,11.220277735241213,-5.4559642778975626,2.274184373568515,-3.185907230085256,-7.303720637091568,0.37041462623343174,-1.3696500698522645,-1.5157268777185557,-3.6751111502550087,-0.778681758259024,-5.747035339170573,-1.2615137586788254,-1.370437204837799,-0.13080562924852177,-4.050312668693309,5.409102672216844,2.108191710345599,3.222611827509744,-3.736488487647504,4.541549857781858,-4.168311164087179,-3.1067745992723776,-0.6834696993535879,5.262077086662152,2.802434999571771,2.748584677978438,0.5354219358794543,-1.7201175543726708,-1.9873369822696763,-1.217560894635259,-1.8072019559426271,10.637852586653768,-1.7111503712984981,-2.9397788694394484
5,-0.24256704698259735,-4.441466011867231,5.0110452491409925,0.30172655351307925,-3.6874986528133857,3.696546434139719,-11.90986160112887,1.1487504122208576,-3.4161729706185207,-3.763973266190412,-0.974007282938276,-0.569822622197015,-3.1340854456838296,-0.5382389152536586,-9.78272211308382,-4.0298581220665755,-12.162830017050918,-2.651648281636287,-0.7152705344618583,9.80069743248881,-4.03698607123628,-2.403784597406582,-16.81789802957554,-6.174399109519258,-3.188989821745425,9.261943760042897,2.2432968389927126,-0.278702871750432,7.8469948282047195,-5.675230333695606,-4.508074498906428,0.2472587179164497,-4.154646073068891,-1.2628727667793935,7.571809612974828,1.1276764419614052
6,-9.979209296557368,-7.26617212684787,-7.16534918911603,0.5457458455799794,3.2872297417144387,1.6993376314640045,-1.7450758789247853,-9.22048576206577,-1.5650654118888232,0.869122077007683,-4.210954538755575,-0.29724620191418394,9.981680776999921,0.5600831192366931,7.757764790131121,-0.30462499905605706,6.268799914997452,-0.5880802869796753,-1.8286068141460419,-7.44426904413469,6.137772497908938,5.234273365413656,-1.9046004581816343,3.881554513257377,5.041055460289424,0.2989462133573026,-7.351037293064351,6.805671850029303,-6.053383913271281,-7.397590580795493,-0.6703752400923748,-8.809448328553414,4.337868823080647,-0.7395380784054192,1.0049127068522634,-0.9913945441343346
7,-1.5199774576693166,-5.56744353503597,3.1228169470417257,-4.566183942921308,4.625073801954182,-2.2962879717958216,-4.2635365663742535,4.6986313827183785,-7.444469244808567,-1.924732626700888,-14.396113286213,-10.703107706594224,-11.425987072593095,-3.1854082394619376,-0.5263982865275169,0.2228576791833858,-5.936412711532748,-5.197381449217091,-5.395556567274794,-7.396544965858362,-8.401409407355347,4.71212717464992,-2.8528837926533757,-2.6238164591545963,-6.894374172602381,0.21360281263763198,-1.130054076107181,-6.555009604716788,1.2225709496712198,-1.273715587598937,6.892223467632216,4.016760275071981,0.9770948503698621,-4.225193603914612,12.586436057577329,1.1642330691826588
8,-6.178946294042529,-1.9694605325253642,-14.332830432042176,0.3635314800301377,-2.6307616404124667,-0.844712777405369,-7.053184718501811,-0.09273110356714044,-3.2991258757455006,-3.746638519993546,5.023300303488361,2.897928250487894,9.247613142947761,8.086441170196144,4.516171995474368,1.4782238748608802,0.7986729242363755,-4.10507193390204,7.6643567669148345,5.590622775408686,-3.659464556951912,-9.650170248381945,-2.301992432195313,-2.0126103442542407,0.08074210629779466,-1.169109155024801,-4.855607165974014,-9.380830316519251,3.134872557785438,0.8390830736987445,-0.5636071516390966,6.346942286558297,1.1485777205350447,8.59922421708399,-5.1318173943733685,0.7151220148923446
