Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,4.148161538629507,1.3193422118011786,3.0458318919551615,-1.5870230228317028,14.119185221438505,-3.4698614166403305,-11.419102639758162,4.16322846087266,5.599806553247023,5.771476336279694,-0.6399539783977124,4.056735355825144,-1.1637038710165997,5.5081813359747125,-2.815516544848072,2.449484734510889,4.661662488567586,-4.709867173159609,6.928998820027527,-1.1775794476270676,-4.177890777587891,-12.665495508787583,-1.9960515136469383,-4.712680353573998,1.7219243392880474,3.7650270608006693,2.0375291480093587,2.5554596210012632,-1.4073457432036498,5.52528920860923,-7.697293540652917,-1.7346429247028974,-5.1332445104359365,8.40779055624592,1.7446410105544694,2.3424857197975624
1,3.773344931553821,1.0253239681526107,-3.6263651142314988,5.466808036577945,3.2533245807399553,-0.23442604103866888,-4.75485293019791,-0.7576149913425348,-4.772970143477528,-0.05427127970116479,-0.15720485029171924,4.804878869835211,14.969615779056841,3.1481232740441145,3.4981725933600445,0.7537140882745081,10.10064675765378,0.8585151484882345,9.75801840884497,0.4900179152586022,4.417989429162473,12.859409597759344,-0.15942903197541528,-0.2478955777323976,4.2337667589284935,-6.660662294650565,5.632418798700887,-0.5707594861789625,1.6809720646361916,1.8514575654146623,23.12473498923438,9.405910869033969,12.566320516625229,28.204266366909962,12.371779499005298,12.328744264281525
2,-2.3053159713745117,-8.324468637607536,-1.6130417640111885,2.6593020441276685,-2.8710145232628803,-7.03002152150991,1.4173135501997811,0.935230877022354,-19.05340803338557,-2.04376769126678,0.028471396893871074,3.8350898731423886,4.507601344463777,-9.718875413038292,2.971107822747863,-3.652694227744122,-0.3659490882133951,2.548914212961586,-12.260908044114405,-3.5609132951619675,1.4024227042587436,-17.279394999450567,7.969631521069274,-2.1841052010351296,-10.727852697275123,-12.708612995488304,-2.2799376179369126,-0.07538502009547486,7.760628513725741,2.918905130454472,6.135463863003011,-17.300865489609386,-6.196368883420923,-35.263227968799825,-19.699439257991557,-2.947289921837498
3,-3.944396719640615,-5.561442638538321,-1.4629431462713651,-1.375374290103815,-2.4476925809772645,-7.634372960624038,0.9099572148858285,0.254480066956306,-6.616289201971828,-6.356554619131648,-3.8857016551251315,3.9201694973269285,-11.093082137557925,-7.309107631444931,-2.0431299158657086,-3.6669059314822054,2.1749107345026366,0.7024801371581092,2.5931651117850323,-11.753766767832698,-7.471613696643284,-9.636220384617241,-7.716757190470793,-4.9374582020527855,-11.185165920884025,-4.991243786653694,-0.49911267568870465,2.3062307258345642,-5.524313876823503,4.805895250670764,-15.874280406504262,-9.571168337549482,-8.43053991210704,-12.37813438001868,-20.106699237333878,-8.082189510519408
4,-5.374641957635782,7.524253668225541,-2.4275882463065948,1.325005058123141,1.034473123637085,-6.407422102835714,1.2805728659946092,2.044333356983808,-4.844445009012611,8.55681636473354,2.179785974171697,1.678663587995938,-2.5674153657592074,-14.008571932510455,5.212417328844265,-3.0452386000934912,6.352156425313074,-0.9771839599980383,4.604840284859647,-10.617397583564934,-1.6959968038967677,-2.3845867952521966,-4.5467765021461,5.056532561779022,2.5428108146452173,1.1583558491298132,8.78938842549616,2.8185798798887327,-0.48379815811509913,6.628797767113666,-11.640771935180743,-7.517305598879347,-4.356084748190277,-7.24747310373552,-6.977665492466518,0.6275321257357694
5,-2.8094638269774768,2.7229772897399203,-2.9524009769060173,1.416107116495164,-0.9663095620213723,-0.08327684688324831,4.084559183187631,0.8259634302586926,8.555092997620909,-3.0856721091027164,1.4762427280752026,-6.893642284508262,3.1161473946911946,-3.723902946832229,0.5562079261456218,8.792913708607761,-1.7313170729547132,6.170019786576836,1.7394942112114964,-4.402028978175046,-3.0026805814431636,-13.68195156175263,-4.763314340795789,-3.4838713909290275,-5.140653237700462,12.136238626071385,2.085381404477723,-0.42256082472752554,4.4471749079470735,4.576062609954756,1.2659537050188805,-2.958133725487456,-3.6836594294528573,-29.612000407004842,-1.536206796461222,-4.010622885762428
6,-2.183888365571596,-5.119484665138381,-5.5359282183879035,-2.2982072325385348,11.56569730201546,6.621969835338544,-0.5388073342643223,1.6690117631639754,-2.4008762641828887,2.6812644758242734,1.747098445892334,3.7315608190030467,-8.190318633098991,9.939672538212367,1.7708677412295828,3.9997729719901574,6.850844663320755,4.399673547063555,-4.901947813678761,-0.13285946663545103,1.202341951886002,-0.6208043658003515,5.151847965863286,-0.48110603556341053,1.4073271921702795,-0.06669015574211977,-3.9143010136120173,0.14939930366010082,-0.8144553258102767,-4.064736133631395,-5.0502689809215315,-2.670889564314667,-2.549091785537953,-8.986408729942477,0.4736094957939824,1.081534002508436
7,-2.892403845884362,-3.398642654017526,-7.944559088775089,-2.2738266328767853,-9.763032047116027,4.619174954994601,1.1626334058082834,-1.1113939151471974,-4.250060139413999,-1.067410039915038,-4.066919171080297,-5.121377068742806,-4.105196709307481,-4.704882844370239,-7.956823986403796,-13.234254896032567,-10.320334908913592,0.8662276596439128,1.5286617678951244,-0.76984196236091,-3.012957324026799,-1.8335328366683454,5.5637587795452195,-0.846119354383982,-1.7828374942954706,-2.9759680609009704,-15.861972803363996,-5.673488372442674,4.531789185745375,-3.6365719644390806,-15.460632993250478,-3.486835732333818,-8.17601605094209,-16.160006361196235,-22.201387500276372,-9.315079519943316
8,-10.55427824234476,1.5581328777634367,-1.0414125995368373,-7.1327562062449905,-5.460640580678473,-5.122980240257267,-0.45280180848678764,-4.114714859699716,-10.969751781803005,-2.893447753631187,-2.1243957099694835,-0.045913812457298746,-15.020027914407606,-7.066336217811521,-10.345004100580605,-10.894136774296664,-7.616534666139252,-8.685451184000287,-0.6755063071542856,-7.856311340721286,-5.600291472916701,-4.649573255254298,2.857613246545804,6.037840127944946,-6.188725831861398,-1.2391882301593313,-5.888294339788203,-1.6303613395715246,0.017845064401626587,0.41081712927137104,-20.87502756897284,0.7332430202133802,-15.37085098834062,-18.287121652340403,-19.342465743726613,-5.566646223165551
9,1.6699206789537353,9.687672404914487,-0.14503646870048678,1.2303389973786412,-1.8053876325792195,-3.0530695702348436,-4.490602682439649,5.798094686196775,16.354261369121318,1.8268928768075243,4.399714218718665,-0.7940011425894133,-4.690400782896548,-5.054044194367467,-5.502836879418821,-0.9236395991578394,-3.9413430192032637,-2.870390197300181,-3.5681402707586485,-4.410253129443344,5.834289042317137,-4.546419619297494,-3.7859224494622676,-3.412582290111756,1.8490016405679741,3.6209607172985465,-3.448614066200597,8.011198277072031,-0.14674118404485742,-9.589150842355222,-9.403555775023236,2.259812880535515,3.606186088250608,-15.945247024297714,2.060860301158866,8.460063103510409
10,1.6595582667053963,-7.9245338987331,2.5610837072742227,3.7274110548350277,-2.6297557597257653,-2.212764109807963,-2.5519914286477223,-1.6218817988220526,4.036867428799065,1.3572659711448514,-0.15181434914773825,7.154531099054278,5.309774156735868,0.9284453209565611,2.435451334836532,8.760839762432235,9.076527925170197,6.728915565780231,6.053337851957399,-2.501469000261657,0.35845981751169476,8.919925774846758,0.1667991608989482,0.9446027800440788,9.84525118190415,4.76878832463099,5.912772876115477,4.624622381767448,0.4821339844136822,3.4042102901303037,-6.98215163788017,0.4580941881452288,3.8527383557995973,-17.219358590184427,15.904391253481107,5.46568808385304
11,7.689058659028034,3.736379172728986,4.474239481955158,4.812920984564995,8.876841824881884,-3.382855830143909,4.085261268275125,5.048147496520256,-2.220856719479269,0.33338238511766705,1.8479204630973387,-1.9161658870930574,6.487613546300907,-3.6843845876199857,5.559750628106448,-3.2778471282550266,-1.8281339759729347,-2.808749257910008,5.887953819669023,-2.0300758176920364,1.8079001926721967,7.489598977322481,5.537192754599513,-1.5321160998879646,2.966619221531615,-1.5553456958459349,-0.11557103480611529,2.3768657596629796,2.2931454926729202,9.670462558464129,-7.289824364136677,5.871975091038918,-12.833744368078758,9.691819601825305,-1.0698142149010483,-11.803507037460804
12,5.03940912815077,7.393375790849024,1.2282965681990798,-2.2286433277993787,5.868138833921783,1.354314964644763,-2.7192353952904136,0.909718645470483,3.503291083233697,-2.5818030374238687,-1.9449496968668334,-1.894116041611652,-0.9885859392127212,-6.31880217182393,-4.743738218837855,6.500708992383918,-0.11422997682678457,5.136731883092803,2.068458245725048,9.43067221328312,-4.696198189745144,5.429038237552254,3.4126575905449537,2.5056288835345484,4.629930666514805,-1.621971025530781,5.500431063223858,-4.883636929703002,-5.727222906083477,6.213179206361576,-9.090450612257937,-11.22921629219639,-8.318872659790273,-11.878916694193471,-0.0808661266857264,-4.6748981524486934
13,2.289968722024742,2.828552951009906,4.358864308619986,-1.6055451528150209,6.08107437892836,-4.531446606224897,-1.2164279453608455,2.002616813976546,-2.104364442582033,-5.287898771616877,0.24989301331189215,3.4655408172735145,12.439828154992083,-1.337646467421128,5.293734522498384,0.6300926938348886,3.844070784899653,3.223654785782707,-4.68039453394559,3.2118101302458317,-1.849213112981952,-14.082792051592651,1.581959337604289,-2.510153554836098,-4.805038163856584,1.6732801442243614,-4.243543254477637,4.790552730462989,-0.8593753314748103,5.672829856677931,2.9082974546722005,4.739615703115658,6.50814333010693,-3.977762161468973,17.693609557589706,3.4507397267283224
14,7.86666324004835,-0.48688949796618247,-2.524952880582031,2.4147916600412254,-2.2253567406109402,-3.4684674295843863,0.2728956207937124,0.45517220652225066,-0.48700946326158484,3.539766807945407,-2.3252145024586697,5.62264873421922,2.8856223170854607,10.31515861287409,0.6068553802918415,-6.437127149834925,-6.513370619744671,0.20261646898425356,-3.5151999331250483,2.747445764590283,3.989532608766945,-0.35330182922129727,-0.9157097716720737,-8.64188323702131,-0.5828246906095621,6.05903791833897,2.5930341409177196,-2.128120330903603,4.394583517343414,1.814221554872941,-1.6098640567185927,-0.8873684512717384,7.714434772121663,5.1855292247266185,1.4740908535159365,7.487265459128788
15,0.008675684734266631,3.9835609581549556,2.2240329038123696,-1.2785844973155431,-10.174793141228813,-0.023824486425336525,5.322631957883737,-3.7004777180905246,8.84449382628105,6.372796486835091,-0.469479463538345,2.28980409843391,7.96591577177145,4.767210002152288,-0.43759048958213964,-3.9630273434580587,4.0577026917314045,0.5505429016692298,2.4203938090679595,4.120908378338327,1.3810393907585923,-1.7375607552881143,-4.622569179048344,-0.12406116845656415,1.07814978945012,1.3877646609836696,6.434638320183267,-4.707891381592775,-3.7008698585690283,2.316672984206555,12.172370037254023,1.7964461056553587,-1.1491217213321705,6.79019664258373,-5.335859324250903,6.44589748309583
