Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,0.9169614862422554,0.16470599417783777,0.33438414456892984,0.178428799218061,-10.881725163484106,-1.611608629932209,-7.765487271912244,3.250956811771101,3.435200480554177,-3.8629449849226036,-2.340282994721617,-5.808905048485921,0.3623143288411428,-9.249381702773425,11.927150922162193,-1.9817993470600672,3.57119004732492,-6.92630698699124,4.7071322476377295,9.497967329560494,2.326027105429343,8.291519158348745,-5.692202658677588,2.747971309995165,3.040916015298999,7.950906279924497,-2.370702753261644,-7.6421637170168815,-1.1752849196901127,-5.076205045593028,0.9854539671190539,-6.207835913920889,7.100889979576578,-4.9532287759820415,1.5380344244898583,11.374069244581825
1,2.476270410403305,8.761373502563456,-0.10826681664555657,-1.543504731387508,7.200097251075263,0.700660625282599,-3.7485488525458743,2.178215637651025,-0.10695264473253367,5.646376039908857,-0.7383541803883047,-5.1157343988211785,0.8046096575503446,7.663753432886941,4.870591560188605,2.3718740661837616,6.325646659397349,2.444327108105835,7.674610698177498,1.610285401040194,-0.04274645204446754,-3.478829033520757,-0.8548904988838701,-3.023305446517711,0.5781686420039255,-0.18442008933242487,4.151415156884765,-0.8333884418314818,-1.2633906680406357,-0.5928994554037951,-4.287427585343925,-0.7451788120123805,15.339757249063375,13.292748729185183,0.0015005752140161942,-0.12587943429849585
2,-1.061167647643965,-1.8500983546278915,0.22803877567758365,1.177869512718551,-2.450595401835685,-1.79333857735809,-2.9597424232229894,-1.503387187208448,-3.9523903853355016,-0.5919610857963562,-5.913633076512084,5.561015818192034,-4.245497133050646,-14.378854965677066,2.184627607160685,-12.41284438177031,-22.690628375325883,-1.1143211418268633,0.7352381743946854,-1.6827050144879185,-2.4255312212875912,11.6511738215174,-6.910853031946688,-0.9232141515430139,-1.0547048673033714,1.8650144793245258,-5.553484272515895,0.4985483781225523,4.114378482559506,2.8008246364414084,-12.941544870941007,2.9155150233786933,8.364475349382479,-0.6422436164349926,4.698055557526496,-3.635331417224845
3,-1.6533682482050998,0.5468998723188225,-7.047386740543405,1.1904441872421576,-10.563172490012889,-5.236374919511834,-3.4045553955496572,2.2570621462500826,-0.13537186536253715,-4.295437887310982,-5.2586031393148005,-0.45592393528441993,-0.37131186224976365,12.49112826950696,-6.180587421570506,-4.099865805129616,-1.923272048940464,0.47950601821043054,6.806507915866618,-2.6550556232734603,-0.4054783266417834,7.99584958139731,1.6313774555313343,-0.7991460497129936,0.7314469245148405,1.632180087420405,-4.246116262309405,0.6096309044835518,3.0613341177908744,-0.624849719964728,1.2719199322924322,-0.6559986581607741,6.156837497438703,-4.268522400028852,-5.244253477879933,4.562324956971771
4,6.115726966791007,2.5328143068722317,1.0604765621983274,2.431477446945346,-3.8372669665485013,0.3873097428253719,-5.353085686965865,5.312916854206397,0.47051178679174305,-4.166586267704866,-4.347459258169544,6.309927271336925,2.8943734132513708,0.979661585116873,-16.3671284302765,-6.3073453708570835,-4.60872621317299,4.02306271785376,1.9221907735479122,7.51046703664624,-4.950814173385805,-3.129622999502688,9.505729884517436,1.4638157989449647,5.131094734279477,2.306276538124194,5.612637531696533,-2.8810768106154034,-2.330274814245652,0.5331315945605842,0.7379204563948573,-6.694886527423348,2.6602024241369597,15.060486265591212,-0.26520589475843065,15.636855288427704
5,8.978649663529835,9.423311581417005,2.095208459362692,-1.9515103757837597,-1.3676625779088663,2.118600056791792,0.22969165839711014,4.525856870777753,3.3622705994211897,-3.2534967952084783,-4.190578395766871,1.2284297903581542,-1.630715867390438,10.13181728345095,4.481117924865411,0.1743892454067055,-5.905306016304055,0.1915051534923972,-3.400038797028211,8.95162470121773,0.19156137291265993,2.344857242946722,-11.130450217091308,-5.130646814497149,0.3622003425748981,5.483527707810304,-0.7428540937146362,-11.895292503493172,0.7152162542452618,-2.400236200313179,7.292903170293691,8.482384991889097,8.515722972397901,6.419080689853551,-2.82782713065342,3.229003732301751
6,-6.207890774826614,3.1691522999685637,8.537811075546303,2.9716480605456295,1.6166465724913441,2.8619434045893803,-1.7886876883555431,-0.8221019798395585,-5.092432791481213,1.6817845011994774,-3.9732490504274565,3.1167140035148786,5.055212702069964,6.47370546934556,1.840168713306894,3.3016603789767442,2.4636264659312306,1.8854956254933257,4.674096550868482,8.642756586172142,3.267703569665247,2.94250365909265,10.034092710942637,-1.603326826375358,4.838718604676577,-5.648452861272559,11.055260298203448,-6.973044731179062,4.626399709234889,2.9405517664034755,11.653609526400663,0.8085160139872103,2.3761988336942634,-2.3027706075535743,-3.4902397345523446,-3.790187276139551
7,5.767159028320896,-1.508086761649774,2.3134949572232304,3.3316073241282482,2.8711439608311164,3.990745127657238,2.980330259140049,1.9497227915087525,-2.641391292518499,0.8675409543270968,-1.2494299148722572,0.973837677313357,3.5755188775305844,-8.759983446525068,-2.178516319819859,3.2984421301861198,1.306561718181688,0.24695915850449582,4.159021632403744,0.5399695301846582,-0.8838101344145074,-3.1317433362104454,3.513544096022236,3.8214706626473642,1.8943788194838835,-4.848300517821799,-3.366989655154092,-0.9928678812801229,0.6776464517627444,6.740651160478592,6.275676621466267,4.528926265483,-5.349859898187677,4.7039642443462295,8.766009500440287,-8.889819833697105
8,1.8533556686372172,-0.28743884575610257,2.584944578761957,3.309694102941537,-4.015695821313302,6.936172361276587,-0.9079401575180949,-0.3838245866592137,0.7457039249794823,-0.3408761176527763,-0.21389281924585907,-2.492214185850961,1.457531874581259,14.341271930811356,9.530990242958069,8.649370994494886,4.972804125474424,3.1130515020720813,-0.8234484329515573,9.774114681749928,-0.15857279179047565,-16.87751718907028,-10.161582771156516,-0.8634857657004376,1.5921988122317257,-3.9946707514475803,5.246442038793953,2.488646856376103,1.84041025048616,-4.386629727421974,-0.17246280336866573,8.171714924427928,-2.2629739744018535,7.43915612052898,-5.482259057614268,-9.005083129114034
