Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,4.601776370588614,1.3578211395260023,-0.3911786371585438,-4.513036923901159,-1.5607637431548567,4.121261174581488,1.219005146805121,2.230935810171828,1.0177017961229597,-2.2995967028700575,-5.861709937149165,-2.891716077771722,-7.681549787521362,-1.9713382225255578,-4.01953144280278,-1.676821239140569,-0.643566430831442,-5.785347667883854,-2.197433506955906,0.7847734449469314,2.155353395886035,-1.8850797291617005,2.520894798089047,-0.16953081367727446,-2.9125174460362415,-3.7891911785213317,0.17147931821492254,-1.2011646324274492,3.117422711484286,-4.315103165957392,-0.9189946128397571,3.201837962987472,0.10126818442831234,1.0325027777224172,-0.31455013034295065,-9.73199633067968
1,-6.206858795516345,-1.244655889515974,7.761061758411174,4.416247172167107,-10.172286761658532,3.006494279950857,-10.34504497527354,1.9605457423901071,3.2091721454445197,-4.6998056699426805,-9.606822167732277,1.430222929626399,0.4363895329285641,5.401965732477149,-8.892003537744891,6.937197690107385,-3.429930614801694,7.836005236421313,2.019422035436241,7.025559369854781,-0.05104243557672111,1.640539686898796,-7.185019514694506,-4.036752306685155,3.6211902061287238,-2.386075476374553,-0.14778972158626635,-0.2193770258858496,-4.24370601089025,-5.638988026550838,-3.790562224484106,-11.545144008130443,-18.381199689543976,4.84883834269582,2.2309928617763277,-6.191296427833791
2,2.392179840681504,-4.059050320894743,-1.6229737887577134,-4.4471502808892,-3.801196058185733,-3.823732624856793,3.514645076147756,-3.0204056896915543,-4.643430527983879,-1.6185220528622062,5.912420274955886,0.6567426171838021,-6.118050672570053,4.2082038071690775,-3.546033511660537,-13.986612588623348,9.81240069379612,-7.12672979460687,-4.669649095559607,-4.687497308059615,2.342898873650298,2.2805426053854885,-0.45668227940189593,-1.4693455659613317,-1.9447369063083007,-8.018689061496026,2.160325123947494,-0.8470015958407704,0.5768444650635427,5.557868016617639,-6.059428590901044,9.545386221944069,2.5611362025445823,-6.052823602240913,-7.1364297368088545,0.09468456342512248
3,-3.8886249257745793,0.9345299718635423,0.87978745479973,-2.967373724798767,-4.252020839145597,-10.653890740506503,-1.9820948907611322,1.468757122602998,3.325524332876108,5.644644199585428,-3.327737487700521,-3.8659430998472537,4.131580426832851,0.2703944773090129,-3.6412037659664542,-9.229542818604683,0.8065914329217405,0.6410371103152936,-6.495535385851958,3.3833415775882956,-1.943300565894769,4.603786624207789,-3.991391269528136,-3.6697475873694128,0.17159945441752064,-6.008540655885424,0.5714555388810684,0.5256350879766503,0.8386856588173885,5.522797011599248,-6.287234659097632,-1.3872961088710902,1.9852595621225786,-9.099829207421566,-10.57578403122571,2.602094357111016
4,-2.6432961164688575,-2.7747256476051954,10.623511993155187,0.1979874761737123,0.11721705417243802,-4.338985965872298,2.319487228685496,1.163996916378335,-1.7653772958687373,-2.853940265823384,0.07310165096150369,-2.8167829890640412,-3.8899667786092174,8.64333069081209,0.5406519560789576,-2.8419908114842007,-3.864815335796804,-2.719391298689404,-1.0483000132502343,-7.007013782554743,-4.547385910335852,4.1647414130215745,6.93210465932379,-0.49004019523153497,-5.7016057743101705,-1.1195160223513234,4.411576416495503,3.3717760994118087,0.7110748630093069,5.9700440128847045,-5.543066924019736,9.479238529594577,4.894356843768334,15.45367968143249,-0.6617731318181875,-2.2960889096162758
5,-3.0684716494715945,-4.896126106077311,-5.304458492720614,-4.842368870973587,-3.493129932150549,-4.083662915860816,-10.696934676900202,-0.6768937767768393,-2.4043516930268733,-5.380290400008766,-1.948560256967131,-3.107797090800441,6.564310962600367,-19.34721717055963,-5.927329584043854,-5.913453066227388,-4.767051696777344,1.2321038632368555,-8.148305126903008,-0.056643138126451144,1.4064554356190624,-3.05228492039807,-2.1085768652205563,1.0627455316027816,-2.375351325741836,-4.756225699064683,0.7818788229202738,-2.183504873088428,-6.928050985369755,5.253887525930697,-8.654345019131291,-3.19037820368397,0.06581224098193403,10.830089348007222,-3.202680970941271,-5.506734712391483
6,-4.827116980996667,-2.503221828110364,7.250639927630522,-5.801526860020965,-4.299675320788306,-3.808001476891187,-9.994667007986989,-3.0570575348576723,0.08422915789545798,-2.0408341580507705,2.401275091329399,2.071359926340531,1.3602929893805056,3.6627498822552815,9.815919350604622,-6.257222943159999,-7.547439219087971,0.3779376067069112,-3.289635267792916,-7.605513292611862,-1.2678272255829401,-0.22843874595603164,0.4606861709046881,2.7652509945387744,1.6754529500494197,5.675844281873837,9.00472127817267,5.63872262227292,-5.3272954249868585,4.300734119147671,-5.4543827358557255,-3.253033307399981,3.308492298028907,12.245354192597526,6.739551389855998,-1.0538830921357991
7,7.336303020010189,-0.5556579609306491,-2.8074037379547194,1.243769254611463,3.474188666562645,5.173376719562375,0.3747076878742296,-0.9470973680822217,-5.157877978013486,2.1196773893827077,1.339851336363627,2.4573435196462943,2.422120859618394,7.707877570269059,-1.2800972186865247,6.28594216156979,-2.0714581686699267,-0.8354776471245046,5.93636197459941,1.236844547853178,1.5728311398047574,-4.547387477998831,-3.9401558874821174,-2.304742837438778,0.5797848464274893,-3.1545594898717746,4.323631551800942,-3.095603196900718,-2.0241288533624338,-6.047500679079367,-4.477388396555064e-05,1.6705830217320092,2.9869124755567436,3.5033669505572442,3.244537453870384,6.045376916929167
8,-1.1106059688086412,-1.2997326683633181,-2.7142128270803667,-3.69200336705057,-7.442725619491266,3.0938704904853083,1.6925809203970188,1.1701706675242405,-2.3224386268732498,0.21824525920104007,0.6506423530529957,0.8828714109805166,-1.3512944348004399,-5.190679530708158,-0.5972241315306449,-3.8543161885166657,2.6898037484105752,-4.181707900397631,-5.402915421341147,3.492068018688231,-3.595967918026204,-1.126417834577816,3.186952599457332,-0.9273301192692348,0.9259432472136556,-0.6757755588207927,5.739655983691313,-3.329968334460745,1.2688457531740471,3.022214586637458,0.5108712935934261,2.7030575457884343,0.615319055866222,11.875323457377297,-8.789081544292216,3.145660254115961
9,2.6132161665935905,6.1907456092992605,4.212387249177816,-1.1849622738604644,6.479195947549781,-6.490360624632057,-0.20428560856653719,2.5729812672551797,1.4402738773092931,3.9287658050960426,2.5489859039686165,0.5385897427189107,3.79386314080686,-7.374821401676353,1.4503112605639867,8.89081945103042,-3.143194769718209,-2.9027778846876964,-0.8158850092060712,10.206999977024234,0.9702292899696194,-3.6746915236723665,-4.542231026960879,1.4423813331796198,7.048354813030788,7.035212323981888,0.7580067503209017,4.306392515192226,-1.0500121934681523,4.01212488297297,5.886439149477044,-4.567203087466104,0.38889765496156653,-1.0588998130085516,0.37573807945056836,-5.58192798799398
10,0.9958161862224949,5.572156177491558,1.1635462507909657,1.055238630090441,1.8557769732207667,0.688749896172358,5.140222175997131,-1.5686395074031791,-1.6997355317734941,5.096956866736314,2.772387676093043,1.8217066849524877,-4.076617456212336,2.4573425307337726,-8.799294388415863,-0.2246411114322896,11.100380420475743,-2.4861291379344705,2.6883048973977566,-3.4459938441156126,4.3910844703109895,-6.191796760169828,6.912253272776701,-3.4990858952609862,-0.7825345907892499,-4.5805153524389075,2.9250555321270104,-1.7695455247042131,0.047142595052719116,1.1349655408032087,0.4095086710793631,0.16592994910113665,8.93793190255457,-0.6373974577504762,2.7258104371781253,5.291523265899444
11,-2.3637871502005323,-1.6322188342408257,-3.5853681737671095,-1.1795832812786102,2.7173250536529387,1.4770921049069385,-4.5064814136344555,1.9356763384171896,-0.005713921420428218,0.03263901763272529,-3.6642977224273263,-1.1743836382365958,3.794211574963161,0.5245116768138749,-4.578530799825581,-0.16356209513484216,1.8748091872857542,-1.4604495155568025,-3.03130571635402,6.807697631190626,-2.075095810452286,13.035238747694054,2.892843104746877,-2.709303529895082,-1.6597617586352387,-1.7159538069853977,3.3285389043846907,3.3736224865578874,-0.2702225908941152,-2.3910946225633425,1.5202902543301484,-1.7191189113928347,0.31078795510895396,-3.679358272528162,2.891600469545442,-8.343026213499964
12,-0.7919767796993256,16.01158077741156,1.6730612957355928,-1.5095985944629933,0.6216703915626419,2.910776377636559,2.3408857006199506,3.38652158908698,0.5521149659643367,-2.0563301616633427,-5.705306274550302,-0.03540517116079525,4.256994598982286,6.9632434467880095,1.3604774085842832,4.5311441415426685,0.1722110070440234,0.9937697685494715,13.848624212401253,6.439830247236758,3.372272880709901,-1.2878115136860584,4.8743967458947886,0.44081451150835776,4.063659391080846,2.93344861542692,0.45461701708180563,-0.12346972555530314,1.429229623200942,-0.25856745463548875,4.21361059680277,7.7949653562842585,10.19282076462191,7.747755408287048,9.22769044005141,6.667767505864708
13,-2.5775847878991343,3.9194949330115807,-2.159831117762595,1.055664328288059,7.880348041425554,2.1632831785447744,4.586755435685722,2.4449125572430845,5.8942815746579855,8.008491518546125,-0.5050808975130928,1.6527802001456826,3.085662309004336,4.072941997829749,8.918575923053586,7.057809129053233,4.471712755913637,9.634354072565936,13.78417221228687,9.137531183203873,8.570699079608431,4.732492836154237,3.426307456681923,-3.1774150169625575,3.7939472758040136,11.064251954458198,-1.2062507987174453,-0.47185672059351086,-4.555976892004208,2.0478241461880353,12.326446985103646,11.407866684757934,18.637497646468027,17.677428707784536,11.266227053136241,4.572449226768649
14,9.5971267272015,2.366868249007634,-2.437548886148297,0.2371476906902936,-0.8600430926498102,0.7344017028808594,2.4418288072457117,-0.5063134611261134,5.851561897871446,2.1473267295359806,7.292929282601999,1.480648818977025,0.5120908091871106,0.3424799402757567,3.800861546959804,1.303811331184543,-0.5925371208969428,2.4833748538275153,-6.653385960021797,3.263336278042015,1.1334250024995025,5.662022267069135,-5.6987971811536315,0.9999027684026834,1.3274163701476491,6.200454992907388,3.215485012044712,-1.6822271949174452,2.775032199919224,-2.778761412720291,1.5559251892323396,-4.58746059999174,-5.797863960266113,1.7339617714133797,-0.5893445422454756,-2.3728698194026947
