Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,-6.497446505390868,-10.736390344342407,-9.042878321010848,-3.256721371290635,-12.688552340682673,-6.137064195409113,7.574591674252736,1.3153258075519485,-1.6080872205143073,-1.0386131971466297,4.018986054829189,6.128794708726358,-12.15570537654721,-0.17677365281448074,3.0582160642560647,-1.4405446992236741,-3.248267044218219,-3.8318100770821375,-1.329517318277943,-0.9615170420432577,-8.096589515175747,-6.107744381135824,3.5648215303615647,-1.4086547737218895,6.257831014388678,-3.54274825326034,3.670756902165559,0.13368920845036603,4.891673941013156,6.652220035694083,-4.617975614508804,0.8920492688003852,-9.430333000056597,-1.9362554902933082,5.884744680961784,0.8287969706009846
1,2.183494001322863,-16.26477529260577,-0.016891012538452536,4.602644788975618,2.0360544658437068,-4.893239905943676,-1.6666494825360727,-3.856235553415454,8.044060392647374,-3.843580501420157,-2.9696522610528127,-4.4469446868312605,-4.798881938262862,-6.684252641905023,1.943971729704312,-6.797799612794604,0.3514908235900256,0.14783874260527746,0.5582777784795178,-1.5051010920076955,-6.367849901014445,-3.010435111668645,-4.078364419085639,2.6458118782967937,-1.6002616611670475,2.8193137005579714,-3.9967543756475252,-7.515360798154559,2.091160759633901,0.8297191639335788,-9.877915528355812,-2.3672133161097157,7.987114161861186,-10.47934869433544,4.7071292813943355,2.6235916997705186
2,-2.9309881843474446,-3.0736363177396813,-1.3786395357883707,1.0990977919831568,5.158125312960878,-1.064734144573461,-0.6200401129163041,-1.4034464870180403,-2.870794784125625,-8.168307989227529,3.960541332862815,-0.9073252325155297,-18.270160265114843,-9.603674110101194,-9.378866823960324,-6.2279476365264586,-5.355637864798916,-2.0612261185840683,-10.934359571155237,-6.607659559316781,5.879273735747045,8.00830991900697,-0.6619518818903942,2.566923656633922,-4.429541105822641,-10.86643826140433,-2.463874421253496,-0.49682386356348895,0.5256893069160228,-5.8096026378322625,-2.270309342109427,-1.6567742344068022,-0.9232963588164778,-3.3754760270216027,-5.7162979050558445,1.484115747012654
3,-0.29114095592985345,-1.3063847033344969,-3.4839324756544463,0.25785673151210864,-2.969624436023284,-2.3786089046269048,13.953652529083953,-4.529611941617058,6.140276483127049,-1.9102190866762279,-4.603141170375201,-8.351984540798835,-5.784722661485477,-3.881213798662838,1.6495970451101964,3.0167353001176096,0.12007762989675512,-2.301104021315672,-10.725196412023234,5.709981261467447,-1.697910333166317,1.3281167964546048,-0.6839147587211765,-3.4370944767582174,3.310995318698792,-0.5271335934497872,-5.6345657058516325,1.1940256697790963,1.1800391576728042,-1.8281983806162465,4.543954462117078,-5.993811702241703,-2.686017031572303,-7.124725169065047,-4.486713101669234,-5.514330289801773
4,5.646035136312855,-4.60224648336975,-9.099122184271716,3.4712230940254365,-2.4515219677467734,-5.449845262936184,-4.673467818571597,-2.3724359255664202,-2.0471533845387855,-4.8963223951203485,-1.9004492951290948,2.2473394834265417,-17.689257849235926,-11.33840546255209,-15.458536703367622,-3.621693330151694,-9.814021601968882,-3.1743983893978354,3.4264119395187924,-5.807022118750884,1.1426020404514001,2.7364538321081473,3.978557444348627,-6.7521984577178955,-4.4772526463683775,-10.953166419146012,-10.22067945891497,-0.6715475211338121,-2.00628660284743,5.373360115654615,-1.6163921246723252,8.210811715649099,4.5161891786419615,-8.062983489158203,-8.261899692671639,-13.840727647956538
5,-3.1659527141220716,-0.2984191559407176,5.160494836009279,-6.912131108799759,-4.849168473816648,4.483577776928337,-2.0909584651187973,2.002654949013068,-4.124209779561783,2.0324039722279625,-2.9583350757555085,1.2383931593171187,-1.080531116651029,-7.323620882569527,-1.3078342773476426,-5.923364683073395,-3.500103522320183,0.31921390945814093,-4.225962263589003,2.592290890764217,7.3317600935697556,7.964122574320253,5.315448264686429,-3.3209337908394483,-8.351898268169286,0.3307353566799845,3.772897085364984,1.2651642627862034,1.9169794047365383,1.6155682884308757,4.825820774448161,10.868520614443993,-7.162643520199523,1.284269476613524,1.3656765015757815,-11.300939783758047
6,5.596721236803094,4.37073878305299,-2.1466411263586913,-4.418047238302854,-0.8488621273819281,7.668147691050354,-6.312650886117195,0.1632229594551787,-6.285374556268964,2.080851471089587,-1.6584083255456419,3.8497940777819983,3.9697601259971154,-3.259536882292251,-9.23191713192025,6.309534022874408,2.34766493646466,0.8174272156795677,3.6642326019248186,-1.7010929462861042,-5.366259885381679,11.019650092348456,-7.4548782913052305,3.5618057445603974,3.3792048473747407,8.766914047756973,-5.364013520278493,4.913806929880259,4.757760434734578,2.3907487769516145,4.4566949460731475,5.824294704563764,-10.057990837462095,2.1202159034354344,0.42185216533894443,-11.668385034921219
7,0.0302711262994883,-1.813590758917283,-1.548762193215745,-0.31505695715242504,-6.8845086160058875,6.41357853461285,-3.4703870176964875,-2.7496457793274702,-3.3910556788347206,-1.9038388192349551,-5.163560251800382,0.8485968867126776,-8.028123338003548,-2.9244972686378325,-10.250357374853017,-4.116473115220362,-1.6017250905231553,-2.6196776032447815,-4.689413978129017,4.811602016340713,-4.156919375822252,-5.901427171668228,1.2224286502721358,-3.4305588171760344,-10.671948156794723,2.717250324025446,-2.750247972960375,3.0137685842964115,-0.9332574668283365,0.0636402155671801,2.4046705727826576,10.904419010999252,0.9362657505030535,0.6365654328647925,3.261469617181895,3.383111254445144
8,-0.5891632997259801,4.60288641267285,1.0761493724219653,-5.7304966242945925,0.953645217555518,0.8447949469697719,0.6090404972129938,-2.8150455230961042,1.1922445552689689,-5.115846908822352,-3.3428028381372594,0.4383861459031397,-10.99051840572941,-15.32812160147088,-14.917843741725902,-1.6104434059590709,-5.46558829047242,1.3192141030211837,-4.075112328237417,11.985858460470121,-0.029916641055321207,-6.74929557664662,0.6017536198606297,2.37395111152104,-0.34524439822654335,-6.799058807747705,-6.963839221669703,-8.079167076519557,-3.52833244022058,5.460082762095393,9.766701816600197,-2.775815628925148,-3.1022477466232923,-1.2533209534475998,-8.865695391838647,-6.015190605606351
