Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,-2.163340850752227,-2.709708511829376,0.21494759832109725,-4.964597896653778,-2.1005957406394336,-1.0329975096546873,3.157303963996926,2.806628965601629,-0.5542986382521233,-1.5340269895232455,-6.538225903802989,-6.041301085024464,6.879325876430589,-8.515910898088192,0.708139207898354,-3.166720372073504,-6.171105656088615,-4.470192034329687,-5.371882841599231,-1.8695400571640657,-2.3557056343677094,4.576902943606279,-1.1851016356020558,0.8084489799731848,0.3783136480012719,2.851522918866605,-9.103409387323321,5.2140901803742254,-0.30691234524152716,0.21277151059131233,1.6971375597070675,3.636265739484937,-3.8686010308411656,-10.607209833300843,10.042381502231773,-0.5917446503833849
1,2.7088531255722046,2.4769660909565125,-1.4227394668423399,1.9563381340430708,1.3902853657396472,0.8931589290803793,2.0931715198925565,-4.588969559085612,-5.169029530213804,-3.226841231998132,-0.1110974416440847,-2.0817041026086223,-1.2854554127065503,0.22512423414356855,8.782822661752794,4.557232952847773,9.360086134392578,-2.323542187408525,5.145718733875119,4.719671191001425,4.064390454973493,-0.7279671065661372,8.714638144386058,-0.6947147031219638,-0.8483232800297591,2.944029222337567,-0.9281524067022362,6.246718747275216,1.1451163249356406,-2.7318454056370016,8.322427674044608,3.1495174899393197,5.776717724392609,-2.047091033993935,7.8259478685807204,-5.656168893891937
2,3.9355638270475426,8.741741365924174,-1.8680175707048299,6.11943213550412,5.392879083448527,-1.879691745553698,1.8213270930573344,3.9308083966678504,-2.0864659404876282,-1.0719751156106287,-4.40181469552371,-1.824240313652827,3.4458391751561845,-3.6086839717261645,0.8832752762400374,8.040594475609916,14.063207076672388,3.7103831409191597,-0.5933954071025459,0.5197838374546596,0.39839874283999815,7.926422447574382,7.441384106114203,7.402957530958312,-0.6072433070868862,2.2920536198178114,0.7115742525427925,6.085080572537014,-4.295883373034243,-4.444419708178968,10.89510777592659,0.18528625399482493,-3.9700170609415792,1.7562649833912751,-8.37583123056256,-5.776958001511438
3,0.977483653292364,2.602112257054874,2.956690969363767,3.899203579036557,4.016861682035485,4.547696023571248,2.6134052942602004,1.4276194642392956,1.9754006947789873,1.790939604749485,-4.648298865222201,0.7282227691338987,4.484608186750996,-6.666444735259426,3.552020072328801,9.177622691500096,8.405344349313147,-7.780451466842574,-0.029213221705689723,12.607478432509364,2.1430054063699684,-0.11317333396600217,12.432343799012656,2.063438226982039,16.710105195337412,1.2728832035648578,-2.971531690383444,-3.537491911376009,9.416133793032898,2.516929253935814,-5.823650529189986,1.3188302395295124,5.283705345221928,-5.206675329986884,0.5140247889319245,7.798907657058871
4,7.040994385599482,-3.525021667307129,1.39262534373877,2.735375075924153,-6.999364531770045,0.32084497687767966,0.6878493700784688,3.5191163060312367,-2.855020645321632,-3.0353019353078334,-3.55430037330608,1.3956776195947005,-1.5837735083638405,-6.105882932945174,-5.300184146482117,-0.565048276161661,3.4000442757898446,3.9010927963013553,-0.2210041503516995,-0.18044811183092546,6.324446204973727,2.406478060751545,0.9733425798464794,2.4548895134001363,-8.749535640587611,1.3856582237141473,-6.205526406734194,1.3152903348815685,-2.6855148314213264,4.950812504664824,4.672805541632127,7.4592957435822,11.952354423929842,12.319877920178126,-6.983805911881583,-3.45038188720236
5,8.49344079652611,1.690541991165706,-1.6004838922194071,0.9157852591300497,1.7074568587906507,0.004829254077405346,4.379189144896001,-0.053030328368958164,-2.2345667517915064,-3.6194130951652723,5.4277936071157455,1.035720248877698,-0.3806236872867662,-6.479518004217926,-4.592597504051364,1.3098707983688431,3.997295316080658,4.626682488285765,2.4550295095054473,2.5039806390295225,-3.2796932623094444,-0.4075119319010754,-1.4339186359120875,6.265773916731075,2.3184455985165373,-0.5773640490916311,3.1601808556184476,-5.436078898722724,3.5939263786588396,0.6738509937208526,2.8443451049376507,-1.3677097656288926,-3.8929741078493545,9.202543745235522,0.8557593652180263,2.6291222237810796
6,8.982421906626954,2.386013776976235,-3.1006379745976655,-2.431602620766783,4.2931114240568515,0.22640488950573667,-6.142140554986438,-0.3914412150577623,1.3151165906872069,3.4428542551337458,-0.3483478767531259,-6.939668275758016,-2.47107839949277,-1.1498152212220796,0.4621421603523955,-10.312596911070298,-5.086770807830047,3.5517883507572874,2.0494557144690533,3.702457771617539,-3.3925663500416037,3.236213708714563,-0.7999980674714459,8.233273519545186,-0.792471741839331,2.646246096841535,1.2170484470469611,-4.273545751918335,-7.604839464535519,-4.939737080007183,-6.1539419256910985,-0.3225951875959124,0.40870084993693295,-0.8963975398516169,4.549386560916901,3.9626471223879833
7,-0.35614341451805465,0.3579586235122109,1.6481525303453815,-1.0769424745622946,-1.8517456794423717,-1.2286774199836108,-0.026806522388847506,-1.9833000886196992,-1.307540627158418,3.030092267965784,-0.7234295700885811,1.348090610942062,-2.499528573483837,1.3878315542729533,-2.591604293742198,-2.8810196421584306,-2.824142699471998,2.017146964891272,-0.5820282141164858,-5.638538660595612,7.393147770239382,-4.845276432377951,4.200358694305225,-0.11939919724756358,-2.908706194284011,-2.882596648469263,-3.4808555938759627,-9.814095685676653,-9.152555218669681,-2.673340302949049,1.0047409485797494,4.039787516910202,-4.053516170200036,-5.829552240156549,6.842034308886041,-4.910687134734222
8,-1.4679663673955567,3.080576559110564,-2.122748941791301,-0.4163927426751779,-7.161494212491172,-0.7570295224384386,0.3074538273622795,-3.815837210538436,1.6632577737375183,1.9579231943222408,1.1666426646466157,-1.804686324937003,-0.9993970080906031,-4.542037758900195,-6.359200701421621,-2.8980036372584954,-3.122843906435431,5.761916834480909,-3.709426123648882,-0.41146092025601133,-0.6185236515439286,-9.265396085320686,1.5764413804424053,7.144845080618956,-6.5045817439653435,7.010300282312899,3.3491463624701208,-1.1556937506004257,-0.8211558950798852,4.218503560338702,-0.42196693043319544,2.6896898951381445,-5.027811960906399,-8.820025027453976,-6.8241987374364115,0.5565479634215638
