Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,4.016209732513039,0.5058409477374992,0.32185996703955594,-0.1428262865056797,6.675717081684543,4.282789354877813,3.357785095061575,8.525698316036438,15.926292224426051,4.011923265396332,1.6523777409171572,-2.6174758341999684,1.9811348069687278,-1.0762456168933792,-1.827494238104139,-4.658524327740377,-0.445455582926468,-0.077535373291799,-2.351578705164851,-2.2250577752687493,5.161103230653977,4.363927156341319,-2.7984765682901656,3.7781242016626866,-1.051427726842919,5.309604591034277,8.191641943795341,6.13505306733506,1.136757724139155,-1.331657053864732,-1.0021210212488563,-8.40111510607661,-9.530316818049368,7.764456388749639,-4.849562302535894,-8.528781769227008
1,-0.893813217781028,0.42934166723672224,1.672302134791199,7.319094157796734,-6.977755832961019,1.8236084045196066,7.525999833126457,2.1195803786418876,13.757600492360641,2.8188806541112004,-0.4892926141999814,-0.9825611558495736,-4.465084269946935,-4.264532608341198,2.432562322032695,-3.8097827452786115,3.44830483775966,1.034408722148866,0.688985106896381,2.346530160125421,3.8518577595146333,4.836794679870411,-9.440857524736499,4.615128180810383,3.1268031165307884,-0.4429784058308115,0.3573716714674113,-6.888324580934583,-4.25056779384613,-1.3125569873622485,-11.511556665508115,-3.4715193753339806,-4.549773846353803,6.575467621793552,-8.678500147954542,0.4224438801103709
2,-3.032651279045611,3.2267264551197994,6.251539888430615,-0.10943600915524425,10.18133704896484,1.5438634984347286,0.6133821953316124,0.481858242531212,9.95604157508636,2.5378328263759613,3.048771490247882,2.0129712052947406,-2.186810629708426,-2.2359171296869005,-0.5600639186343368,-2.281199559873464,4.537646721820442,-1.2253310607404124,-1.85558861646117,4.3667400941556815,1.5821722949645958,-9.940052694203903,-6.778914166956532,-0.7738638134027014,2.5319429836711107,1.9890140510088175,2.192211760550129,-1.4596150665715033,-0.20946623384952545,-4.9331664029432805,1.6427331694534846,-7.967012235400628,-6.246354735627467,-11.15494700597257,-5.615559604703163,-2.055451508079256
3,-1.2128389325677131,4.645743214354223,-2.5187303028544603,0.437489816424798,-3.3923807442188263,1.9208702630534464,-2.1880384957303805,0.6047430780469155,-4.239384771001582,3.811303580597955,3.9228212091387533,-4.427972257137299,3.0255114317548517,4.094833183653501,2.7396813369527155,-5.779217712125,7.372365317174366,0.6431495362550629,-3.3162062151395544,-6.029653298003333,-1.0532736699191891,2.21454439449067,-3.719804528568472,-0.6611652486026287,1.2300580264810397,0.93450435448666,-5.099221044201023,-4.934757986847235,0.6341127953967269,-2.048212235071221,4.231332767982872,5.869612981774369,4.3709592724941215,0.13352150154509107,2.650982456471847,-4.267947646884286
4,3.536991064341701,2.972065189359139,7.174772432682161,2.0383638405070013,-1.5526352135502561,-2.448863351546532,-1.9058449378044686,-5.133893353142301,-5.264126219311539,5.000121501635532,-0.2062002688038106,-0.8093790080474348,2.5825361195875676,1.1606305284159524,8.337838006262876,2.7161955094459107,0.5486631563731602,-1.5919252342107344,0.9015978308280512,-3.4644508057711074,2.555116050097407,1.0563375487619517,-5.225342852728708,6.346814729121267,0.9485622934845029,-8.987388906430224,2.019161203686072,-2.562594565962042,-2.257884810317536,5.730720379826974,1.9290683629105285,3.232988749231611,5.855139287758846,11.910521956141658,-5.902520478532022,11.274857330078982
5,1.35883243176706,3.3404042550495694,-4.1710519856032064,-0.5589038129059636,2.4310725276567497,-2.727748226146309,-2.5491253231861153,-0.5937672999440408,2.0215366835496864,3.490123536209671,3.396453606221369,7.115390536128258,6.217411825547413,6.682125123179689,10.475348014004377,4.9443264761749575,14.993449140568169,5.587288960510371,2.132120111615074,2.662469502614469,1.8775172768806925,-4.1138410969656345,5.392806588387002,6.395829412401939,3.013961817537035,-0.5523506331504607,8.08131218473522,5.567569970932542,1.0271315769273408,-1.2539019852268452,-0.6942211510043363,3.4493902891646235,-1.1109523383938535,5.938615625610157,-2.4535643735102246,1.8894894597481708
6,1.2411830958207042,6.142266928389365,8.876551632370267,3.2930444485070756,-1.5003148557580248,4.225954735309494,-0.7096342760689405,11.764563750247566,-0.11722884129504768,3.112287269563091,-1.6428735761009916,1.4658757638262243,2.318203780115867,0.051249481281455685,6.246286080808056,-3.7569718944783115,8.528331292729007,1.667904910992603,5.1448293316121,2.0782457840229784,2.9501683353161323,3.766937257684007,14.944362828317953,7.435575407378527,0.7055697739124298,4.607318520393907,3.0122194423967477,6.7384133451447195,-0.6800697216269921,-0.0005140876283451002,12.443931587800687,4.01184387535465,2.655985799675085,0.1930352984642496,12.161769871809044,6.026761227724504
7,-2.521786102226802,-0.6194459339793847,-4.725093210686226,-1.8668792002967425,4.133526785261169,-1.0508279744155553,2.0657626031992997,-4.611974540717748,-0.9653712085315159,-3.0227088243985665,1.2333622203892742,5.560452926675884,1.632348668818571,3.701978845863926,1.4686746226281535,-3.2221758697105916,8.592813132977,2.2039565285857843,5.255725882491287,3.1827169772313564,2.0735766766022663,7.538177558353969,0.7060868676219668,0.49389885913352577,0.5364891810684788,-4.047628026835772,5.253767954451697,-2.1635856965974885,1.1941743832157583,0.03869978368890529,2.5928175181758646,5.7595580706791,2.504649783883776,7.06990707163908,-8.316676307697685,5.6583959971155435
8,1.7372605727643382,2.060436270674881,-6.283727693314455,3.012080050244623,-5.4904000821466346,-5.295864061129336,-5.898024660592177,-3.5742581517112497,-7.099870350896095,-3.9778016817813016,2.2892412355891905,1.2447631575015126,1.0273484830953636,-8.050182617820647,-1.1042847809742908,-1.8797531857782481,2.5924757606520945,-7.142065669961122,-0.33604141780916524,-4.267350785586299,0.994021076830199,-14.741076077097,-8.353563774605187,-2.711301572468816,3.1338580591338023,-1.035407414241713,6.72739196310238,-5.7381549144962,1.153343025214818,0.9368173759810778,6.411183754400331,3.9243981698337866,-10.28379364707032,-2.4891655299128317,0.30572415508177814,-9.215994131200167
9,-1.8767063605542085,0.5104834337015541,0.5439393637435777,1.2854853964277677,-2.4447377485280133,0.49394512541440067,-1.8375623268740517,2.1629413107828217,-4.9920409762737705,-0.058950179389544895,-3.285243056258377,-3.199670978650755,-3.121254794451655,-2.8492611835197525,-0.6707868861908816,3.760947235232713,-10.933726028520233,1.4980676344462804,-2.4031550072285595,-0.35836332671496335,-0.9341002822834619,5.8745851947032675,4.928661866531688,1.146756380948485,-0.5532931902883004,-4.022660264555289,8.357745243730594,-9.5667229185299,1.9985603075854632,-1.5992335020279398,-7.590486969266619,-1.9739167986257116,-4.452700461051902,-13.810118874725031,10.673044095233996,3.1665350709642683
10,0.38025132308200915,1.0951114771317463,0.6838639022744432,2.9012104651453545,-0.7994071254316641,4.196693365595171,2.8180797598799883,11.848074866800893,4.247308935437884,2.4316413019384657,0.5107582679816655,9.840623383011136,8.896970043377001,7.345970502009197,5.886707583252265,-0.8426378472727172,6.842391127834515,-5.245890117915613,6.5360254572362315,-1.1889858075550623,0.8055080205810313,4.121945678275459,10.021500576515587,2.8719291203484243,5.461224832933168,2.657082881246294,9.844494097695058,4.37028292855438,-1.2129535579255648,6.402761515305967,9.768454647489957,14.63098434282809,13.942431936458666,6.961233688860523,14.64242829230367,11.036523568538987
11,-3.0449561697944088,-6.137898025768144,-3.2283131641392804,2.973494599668347,0.527291116969926,4.902918245111193,-8.113380787323932,4.374432458561294,5.151894926416631,-0.04279172222833244,3.297210515989941,6.61658379648413,6.864239408045399,2.614582121372223,0.2686014906788359,7.436861910990307,1.6018871093282894,2.1991532651745542,-0.6025932936035857,-1.2938994531120573,0.6575383397997642,7.327775047141678,2.8073902093634313,-3.029776029847087,-1.615933314574008,1.8143172385741253,7.098700847856852,0.2573225309654158,1.2209287708511158,0.5391865263179857,6.620583563434835,10.641969598069483,5.359793512112632,-1.5297520708064645,9.153472889442833,-3.499206056172142
12,-2.116116922424764,3.849795097599224,1.5426938947366209,3.8963465277029545,2.0290064737961,-1.0236078227052883,0.016281474001553595,5.3962456365020905,0.12059042602777481,2.907903397569851,-4.004442312887737,-4.878960369801034,-2.346420414593755,-3.6287265699736926,-6.841956863293842,3.7398561330474154,-4.8026512414216995,-4.278392138833902,5.853027677049442,-2.5113805471634376,1.889491608556436,-4.214122607391708,4.883144842726844,4.085932471314255,4.6150136646833655,-2.6153521635094465,-3.0538594893046787,-2.9419615935838346,0.29271932767362013,1.6664830707013607,-2.830049315277411,4.935803330674464,-0.7899746073752033,3.840392438732848,4.742904777429541,-5.149018875798401
13,0.6058350106587216,0.1878665391811911,-2.2812653673546657,2.5102654698551916,6.860925061818288,-2.0574782241363914,6.577097865999962,1.1039745232888631,6.074055913607685,0.764371778892011,-3.9027542192108777,-9.745493881556452,-2.0179972461595828,-0.45459727669248773,0.3933970411213077,-4.731092733083939,-2.1106137310972017,-3.703656759645258,1.296847594331722,-2.4781868056375154,-0.8582490399023708,-5.287732591434401,5.7837556594488575,1.466572358900187,2.269050708230661,4.204781170782386,-0.24575495621075436,1.6852748466997731,-2.5017948783173853,-1.3220093954278498,7.10178705160411,6.019920783383506,7.963237491189217,-7.41318579078937,11.934570541187208,6.158151362623487
