Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,-10.98456251377962,2.5178298378477293,2.350326742368693,-0.6265803940442144,7.259894169106776,1.6958264675067396,-0.4674957497995727,-3.398342636071754,4.72270248860729,2.984641710714418,-0.8833353619794456,6.225404688290188,-1.958471073179829,6.135316611552725,0.1635631335024931,-2.2451300614950607,1.7080039004890286,2.3465000389866075,2.065253344117379,5.133427686229044,0.3947839882909035,7.51116469502449,1.699217023898144,-0.5837442042039973,-1.1699212346777168,1.8030354189021247,1.2111253742204637,-7.193621833713687,5.343124648746179,4.093907523216034,6.1990949256079535,5.60668502656781,13.4317206000263,11.984132309349215,1.9154407859456783,7.997191617683488
1,6.295087647681334,2.6265461037353592,-4.523041151007828,-0.06757079946751497,3.3494036088184433,1.1143690411533629,-2.2131274847351774,-2.38560993999851,-2.5979412441350975,9.368436034844846,5.281743264319945,3.075980604911337,7.799750591267128,6.485213134817931,7.417066676884281,4.246672409225483,6.364495635640864,1.7663542935434653,4.310997740346558,-1.2088016561251513,7.198954553324349,17.20839942337907,3.311114719935826,2.0169529969214786,-3.975041242886563,4.599432742109104,6.813866671250791,0.02345761413476905,4.861536024632502,1.8548330622059959,6.532253138416884,3.7760475472528108,-7.65430963769251,-2.6806875880883663,4.868186104054353,-7.206376113605742
2,3.010626865892994,-5.416345433008914,-8.0016296846526,3.3790132196582094,-5.929760772354749,1.4950218136821474,-3.051720818694757,2.156486292274631,4.195396076659767,-2.4005358195578563,-6.202690388475146,-3.9887800559553566,0.4202061477972537,2.782386892912339,-0.13499340627874648,-2.408001589227696,-0.44489023271872075,2.766660427075944,-3.777391156371759,-2.9558625196924013,-0.7480556174200408,-9.708101630210876,2.391082359819996,-1.3965455062535344,-0.6977891015763186,0.8449176273175648,-6.528482682850896,-2.2327921390533447,0.8068092076145873,4.818154988240223,-1.7468857339450292,-3.713709215728604,-5.41169473468041,2.2980875938522574,15.129745980914759,-0.18158655872150342
3,-7.434070705911335,3.222951365368707,-4.169592461719805,0.48993717103588336,6.8227633219592425,2.312900812042003,6.86100386478463,-0.6247052988227533,2.8472407156107375,-1.7592656236065893,4.288100271200647,4.590189078024456,4.0004771564688,-1.999114247609158,2.229024029507929,-0.14841936376630044,3.0970611012711817,0.8622492354895387,2.2728279400236753,-3.9116822120790578,3.721677223638612,8.033370488912475,2.6618625961852316,-2.8449089759770705,7.960785376174109,-1.490076867901549,0.9883669335014966,1.9598813281983745,6.203415443094409,0.9746198045964144,-4.490597329577621,-0.38064651343287254,13.232268946511406,8.024972513926272,-3.8272203565860283,-0.3168168049685809
4,-8.001521496748438,-4.772837997699271,-0.4726333253237666,2.1317607431995627,-0.07932753222329277,-0.33180906577986113,1.5427862734210736,-0.21621561263288772,-1.394311445099967,2.3668297048734157,-3.765227808636062,2.568641881553494,-8.358475864541774,9.442867843472229,-9.66537014136509,1.9421971510259473,-1.1990129278630626,-6.64884719799976,-4.83274939108868,3.395175145596874,-4.226577605519976,-19.942504268519734,0.06835793901462944,-9.418313488060114,2.755746308638125,-3.1440396020759125,3.1541459377931087,7.49935675275569,-7.092189499310085,-2.9510172648089275,-0.30761291558036996,0.6408278455539625,2.2198692073627395,-2.9323927334376743,-0.49178761912851915,-6.172640131406334
5,-4.269168665518566,-5.2340211505355425,4.910557750840576,-5.194599385164222,-1.33380956149527,-1.1750353842365497,-0.12092839424707452,1.8674972233723621,-7.707005504442721,-1.1907508461451044,-1.6317664337705593,-2.4917416104248593,-3.783621987517999,-6.881730785175246,-6.511686211946059,-4.1935870156300314,-0.7272401591952966,-2.9546767622232437,-6.264857264805813,10.292044576789651,-0.345900261280488,-1.6130702982143479,-9.286133434699506,3.4578295237555796,-2.222576272939997,-3.001569459024741,6.014721875288049,3.7205885441935793,5.657464837541386,-0.5621019559746075,0.8529524365249945,-3.5263041939054216,-4.05783043710553,-2.2409991460795307,-9.523043391655902,2.1124686160866095
6,1.131898274835275,-0.006654898046838994,7.416951618632492,-4.4287838181670836,2.253117919272306,1.2162687784555006,-6.236900450015555,10.360584750771523,-2.182975124795826,5.617997912728057,-1.9540627404705297,1.7281264808713173,11.948751830324834,1.762875312445115,8.221628225579554,-4.946304469084253,-4.52338737857585,6.25198112580241,13.729144550099665,-9.897030633094968,-1.6850945894815483,10.361993395552343,10.03355909488639,-3.7503644247748413,9.592198673559695,2.800179448206814,4.110751820766196,3.0148795532936954,-2.325531983938144,-6.05084547826222,5.606062141608219,-6.228675783896933,-13.544423414736379,-3.6577633336490516,1.6207023979905917,-4.238221878908118
7,7.931520296602833,14.713550043957573,4.273639896694495,4.003752182941048,5.855757318589152,-5.126001201265929,-2.5066197529169068,1.861844843443559,3.231555783018774,2.9424750975200107,0.7361748209413217,10.52660831991507,8.735069309874456,14.158905933402023,9.377839430406386,0.9271823978241609,-0.8993117988717799,3.082782821387661,22.248039527815216,3.386466695181075,-4.418537935432123,-7.438092017052125,4.929828886474882,8.85939614626826,9.288338293834608,1.6399034456330903,-2.7493098810011025,3.7735298361097063,-6.294419417575914,3.0188871099024404,7.3545558549919905,6.911664753544088,3.0483968452531465,-0.745828847495877,-4.192719737523976,-6.9632424882480075
8,-0.6790551234568868,-2.7757441656930104,-6.183863908622642,6.780464386909592,1.6421397468265222,-1.4039436350671612,0.9853638514724313,0.6143920027783939,1.9666381563459123,5.373250737482188,3.2825740696672274,-2.022916859205888,2.606286899167664,-1.7134889005398264,-2.9077116457783445,1.1614002728340578,-5.768676237336227,-0.6507364633132,26.253786364988404,-11.377224026894083,-2.7961077702288724,5.041048850940198,2.5169535674610914,1.9445536921218949,5.444095140817214,3.3075426354700204,4.030853162006456,3.677192184389854,-6.020357187305178,-3.58714130885747,2.0174364183022053,-7.332750661830817,4.430781908789459,1.172084471400903,-8.072125570506465,-0.41001153296353865
9,5.3806474677153995,-0.7256050924865567,0.22884695505609318,-2.9184829323571555,1.4285352765297403,0.833135935724998,-0.031393843341846854,-0.9427889098926466,0.8142507873019393,-5.9017351141997745,-3.0956062929970876,2.1777915972836164,3.8890875723897196,6.535995224072617,-5.524227410554886,-0.9219759581040363,4.702652128375306,-4.892607980236715,10.454756256268949,2.8944348011698042,9.18548543477545,7.650631869325832,0.2866047421584324,1.825101442787112,4.860096872689164,3.221639349752543,-1.470803928314423,-5.045892727010104,-2.0610219009068547,-3.4362311819722704,2.07913200222716,3.891893895304933,-2.3663631756694947,-5.555547472697739,5.726759511901408,0.3972259585042389
10,7.6628148409785055,-10.955676432774991,-4.268055022066953,-1.418354708929451,-1.0989267120555954,0.6977011159974702,4.881011934247704,-0.9964201979491175,-5.119684367155542,-2.5070695904444675,7.823732682636806,-5.366469054349831,1.8591502929220394,-6.58694623137007,-2.758076013350973,-6.771327535422253,-2.8428603282996585,3.5391076663318946,-9.362254120808627,5.868400115139631,-2.8219378594385116,-2.8388247255768095,10.55925612790244,5.60028270312718,7.049398070543396,-2.9178565077635708,4.084478510885822,2.06638504899278,1.5429798404172974,3.892447540093432,3.8057495343441867,5.750671887884335,-2.4158454890153847,-15.872605604784829,8.244053518817742,-3.4150384056324863
11,6.7787749128682275,7.183374711141294,-0.15205426118811782,1.000376856904857,4.90724904257424,6.670967896830063,0.8719467529836966,7.14604501943199,1.6636976493256432,9.84953305550984,-0.8422391317328628,0.4503750898400132,1.0587522446805118,-2.7498970953177433,8.490021969590869,6.041795164954905,0.3227040062145311,-4.4778942100855765,-14.694936664737,1.2389317434661242,4.132830413932703,-3.705757130469595,2.946245789223788,12.08722213496055,-3.5216072150030913,2.771497980672486,-3.692123071271546,-1.257013160355237,0.21294180126649884,2.533034066764676,-6.219318155123263,3.9929966695834787,3.9457971563144607,-5.884950246129717,4.296061885600188,3.132134817084488
12,10.49650233497425,6.9554080725932605,10.672676534677038,9.626728173421354,0.6686621936304229,-1.5365307185114647,-2.137841212506197,0.558125159113991,7.514179260907125,1.3816181296596721,2.1476994193330103,-3.5620483640505345,6.806633680450673,-12.350765747075178,0.40321611324135137,1.393220197789523,1.0588527911779833,-4.033398299649054,-13.53144449847085,5.756649419969442,5.507653705775738,1.7799908518791199,4.559553847325091,8.382066161048655,-6.080587747145672,1.2266078969957876,-4.316947820235272,2.198690057409053,-2.7596165428356247,-1.747199619911155,-7.4923620367688795,-0.8195063581272047,1.7424599367136857,13.736283601546774,-2.810764276251501,5.652165221316474
13,-5.3229838536710155,19.329427913439517,-4.597660737758388,-6.657159425774399,0.6590945319253572,-5.599929615551112,6.56130855849811,3.8587882050446103,7.191855834454906,5.556671577752853,0.6107360629402862,-4.019072330119658,-3.492242512654285,-0.6365209671915794,2.83408000882791,-7.105445489591482,-2.4084849868501936,-2.135560319739945,-9.555886185899073,-5.499007948275123,-2.3170259509767805,2.795975164491303,4.493448083041882,11.895283116978042,-1.9375813603401184,7.28888604713946,5.348288877886169,1.4588414427577232,3.6113121631194134,-5.167289160496118,2.129968790451483,1.335913053580693,-2.4131031158019085,9.738192814953473,-0.3643720077008617,-2.9623164376434015
14,0.9661997544522188,10.113708792596448,0.785573022706168,2.231952326638358,3.967081651395681,3.560158936953058,5.909953298313277,-1.953920765798919,1.8557369033901059,10.749804254621267,2.8489664403569637,-3.810729357661033,-10.938483996963015,3.7467287158479494,-0.14209151024721106,14.075537716247597,6.563543897502276,-1.5735729416946367,-4.98264153879516,-15.222884403807777,-1.5995512762848212,-1.2455653414434316,7.277833614118245,12.179982090482907,-1.0257649847439356,-0.051192102079488794,7.191025626902678,2.6462306696541456,-0.1780748124025306,1.7431291147249237,-5.940029042563876,8.838423135633372,2.1686273411828645,1.5727142664242764,-0.9795567709572461,1.009520789798425
15,-4.148816994106283,-15.00009173755439,3.778279181341736,1.3380159437656403,7.639506524314686,-9.723265668111187,0.15795465315483054,3.0450310542875405,-12.300955786996958,5.007631189969121,3.5586390066511777,-7.456551072852952,10.300422977428047,9.72784284791168,10.808864883014135,3.352493231393853,-3.283218389110906,2.3763926345474866,-14.294847111616816,5.282376070411837,7.792128626181155,3.9021979649456178,12.46022290151034,5.56418224378508,-12.20230167313498,-3.989463775361679,2.1252492021541207,2.061251373315344,-5.647663084828124,-3.0417394665431003,1.980850913086716,3.04879187017071,-10.072007247379847,3.6061123682528127,-2.2975852489471436,-15.554120460335088
16,5.966466675835605,-5.578925120587251,-9.361722599030758,-9.596995024048553,-1.5743542416971557,-5.741713256252055,-1.934005754334586,-2.6137151632990157,-5.498188207648238,-1.0777089492398866,1.6391849809763384,1.3997485895774193,-5.055104709401423,2.528330691006719,2.6871083634240285,8.621773624070444,-0.7142448194172918,0.3316778382476495,-19.32176261775348,-3.107942457101783,4.201248100825718,-6.135790166806202,-12.075400448575312,-8.604190999223869,-8.71889174866433,-11.534917552252205,-8.341038800776005,-2.9390435024183623,-2.0595061116072597,0.7079431537766846,-4.499884724617004,1.739784235856971,-3.833631757570773,12.035184118820696,-6.768161672186487,7.550390743479436
17,-2.591258231474429,3.017608804362161,7.0070055954310355,0.4494021078761743,-1.201241129211017,-1.5121721965926034,3.3972479007682024,4.283284419653367,3.770208800933799,-6.688224413565227,4.647993444788213,-0.1351861978063778,-15.038926128222018,-2.203346423348602,-6.644224025157033,-1.6727048815513144,1.1942184944542087,9.862629162869892,-6.041816195663141,6.142728931745705,6.1897666557711,1.8113597461155482,-4.525584189259276,-1.102359112428159,0.27564417859729456,2.3124052223806477,6.351915293202108,0.5306865724982047,-1.6960832196839002,4.257910928555897,7.013410466209966,5.811784539903913,5.160224411560565,1.911195351153004,1.703133995891834,10.169952180920815
18,-1.673799681420229,0.28817097158456334,-4.740655402139741,0.4019695976558997,-8.921681582319493,-0.49831319341854174,-2.0326530684013755,-6.451209033630332,-1.0110598437640133,-5.7391649621481795,-1.2763653257671668,-3.263846300694407,4.251034045896056,-2.4704410287798666,7.196998355339985,1.8534315094655873,1.936705366081121,-3.6393636772219016,-8.384394278331678,0.6043848024339092,0.01544190669546322,2.215586693919435,-0.9859641138844344,1.9373538138306872,-4.103970076964826,-0.6421582412963011,4.796828471428277,-5.37940645499193,-3.284263471483576,2.0054107004282424,-7.961886049533377,10.279918139078179,-0.7163871088806464,4.401648024287151,5.101684463267424,0.6336233380193613
19,2.7553779002355068,-4.832050993734477,1.2219369399304292,1.0017558000221545,3.7351501875994155,-3.8883984465988313,11.825894505393748,-0.5216378600013499,2.7071508333391074,-7.30159604549408,-5.027887097426823,-1.8836752854439678,6.158180122472802,7.599372749425927,6.854480862617493,10.862708977290563,3.3620415780009054,7.687189014590516,4.7001745871135165,-0.3377027955590462,-5.830571252472547,12.683109614922076,8.50012657502476,-0.34786259702273775,-2.806204101564933,2.4941588311779257,0.95699450738576,3.743817665139023,-1.2390573088611876,0.36147218699357947,-5.94866172269899,-7.689832839430595,3.6465286198927434,-7.6403083697873715,1.7211692497438313,1.2978984427695373
