Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,-2.642705443866399,-3.195364274540726,-6.77152952795126,4.63654488325119,3.259681580018024,1.1181901091215563,4.339826751728447,4.384176579056954,3.5510541881833757,-1.4850589669480616,-2.9713002230439867,3.1401504420732356,3.4794546390066343,19.804566123047653,10.272649813671501,6.904538267729234,6.63916801433174,-5.499924372957677,-1.834652662125169,1.1748782706884098,-2.87084748367874,3.157366174824384,17.461369306305233,-1.5870671685861082,4.495275813706067,3.8474631091313705,3.0109628459476694,6.778718952621732,2.6991902644536934,1.7239709496498108,4.453390128758489,-0.10189083796374653,9.05764384932664,2.714488671142228,15.738553093404185,8.538462776614695
1,-1.9187902308696387,2.3270868516089966,-2.486640208837937,7.547021151805411,-2.2634789268581237,-1.7654536275231107,-2.097570856614989,0.06547706528585784,-0.8697489916670079,-0.46095965171650966,5.561760587351663,-4.035567274440688,-5.82658029849432,-13.058210298418999,8.095378798337615,-6.002120566611388,-4.388895694394501,0.09081452050987555,-7.592677036110236,-4.822849863037771,-1.6418354170663017,0.5854035153680918,-10.9899299266387,1.432585989942356,0.9803497384739469,-0.5257256866565773,2.1292268439215056,-1.858369843083985,2.457971547331129,4.31261797066854,-2.5703451584796517,0.22473659670474577,-5.056784728960115,-2.261307822198284,3.843340674225165,2.272401891800822
2,5.730885014242055,-1.5523634001004452,1.6479889835630144,8.836894669703074,5.063850880885611,-2.1082334332168102,-7.348352862560019,-2.957744318003557,1.820898557195858,3.793535581048654,1.3483585652382093,4.550159472896128,0.320106373035482,-5.9524334888069,1.3790026970055638,-4.580529869572088,9.119828175525276,2.0040310986187992,-2.277961015701294,11.986119775747767,4.52403635280777,-4.639985906834505,15.351041455658114,1.8602300912750012,2.752185593606258,-5.621833884290287,0.5912850390815613,2.4527944131773345,-3.6160125318838627,-2.2621927532006283,-3.9040390995084024,-2.1437617114612033,-5.96726964201246,2.4318471970606823,-7.703088790786509,-0.2602739851085507
3,4.480282891959864,3.2205951484490414,-0.39348855249735776,-0.8740936627193373,0.4434915367437869,5.09812429212794,-4.562747461455209,-2.386282162892879,-5.390382638619262,2.236634948271878,3.248894085081256,-3.276568662755343,-4.139407986508949,-1.8197024866026275,6.81473618867446,4.831393988765016,16.158749702025432,-0.40104852829660687,1.852103358020588,-4.921163535239745,-2.194546621672961,-8.468256432182935,3.057740100792476,7.653926364621338,0.6540266579511215,-1.682975407309678,1.9762717382032045,6.070721313661458,-1.5199561751618678,5.848524791245558,3.0294686458548723,0.14240671846331382,8.469216957384226,-1.339041077360815,-1.122418895667913,3.424604103273275
4,6.018456690773672,4.502628133917342,-2.620140181816354,0.6994687884437795,4.795242375257064,2.328476414236487,-5.602013664586203,3.1395930672178465,7.832583477302474,-2.054495163413943,6.071643832994967,0.724832573411416,5.529242207809371,10.30615445910668,-0.1446657880228393,5.093600613426189,1.6043911733265435,2.28919849225453,1.2172691822052002,3.294295688977047,-0.6764485232379972,10.641746365902375,11.782236318199002,-3.3114583659536985,-1.3796707166700948,6.556324356064504,2.5237804493125604,0.8629376000287582,-0.22260405640212858,4.5024976518233215,1.484098191163978,1.1865703122956412,7.777125135976441,7.297324604525858,4.286268653673576,6.59922994156273
5,-0.5434700420924595,5.338919342172389,-1.419386047489789,-1.7359809935168953,5.85900309377787,1.3469845360639143,2.8554172868631325,3.472475965716401,1.9906731071520825,-0.27424304825919016,-0.5317781111415552,0.9829274462726043,19.33513228549641,12.015106636042498,7.391958103496201,15.893046182941417,4.294794797897339,-5.78036452556143,3.9572296011812833,4.145453861781529,4.015546485895709,-1.5290268518182697,10.591214681462366,-3.304785064288548,5.689777815220308,0.9082966568518658,-5.32102847829157,0.02471795586907134,2.5835334165972106,-0.9923135106052671,4.005449028343571,0.508585988258829,8.231326011978851,2.7031444262485116,3.7354612764047115,10.706017092782623
6,-4.557387007742512,0.07337935846679065,3.7469651133430246,0.9165866764224305,-0.9955306591808187,4.890331887468999,3.562176774959175,6.118544762231866,-2.3183141259514555,-3.426083440683326,1.909618701557724,3.417067220624612,-4.767429790630633,-12.480506673455238,-25.397212622725235,-6.960190670222652,-17.61347320615029,2.2420020583941014,-0.3343557198436893,3.0947970103244393,1.6706952756764937,-2.865348348812181,-4.351623127655107,2.065330389506963,0.524547024040806,5.0928245668812675,4.182511172732529,-8.508615069243373,-1.4203417594639622,-5.493177663306801,1.5978563624073048,-3.622565832673287,-2.9060942238690903,-14.365255973168782,-5.365391360253704,9.157403630261518
7,2.996772178125625,-3.3932880084125365,-0.6248064734497849,-2.8489036081852963,-0.4505691561771899,-0.13276133549456692,2.957984076014587,-3.626339546575838,-2.8213244630974166,-2.602776818129481,4.166266473276274,-2.7683249450459773,-3.616993011260519,3.4276702878426533,8.18965562873957,8.216453799179622,13.527948043784317,-1.1231506054802818,-1.6003884920964435,0.766843744078461,2.963655267747081,-9.270647132883267,4.172744293526119,-1.3894335700541127,-3.429205092240353,-0.25488174524234264,-0.6713932533653415,3.7914432256805655,2.9834764265284246,-4.814761015833641,-0.5682071587260888,4.373542799633377,-3.311310381305461,1.566743247363032,2.458409770410888,1.816082908182728
8,-2.2194554224154173,3.189941018211598,-2.6081584473045503,3.0974025470869884,8.264735994898544,-3.8001666449162426,0.19079223336005696,8.34175343294533,1.7665022143295832,1.5907196642222756,0.807304134174269,4.2085864288466315,7.768151906071877,4.24312259956282,14.243537333546852,10.247951224142192,5.4325725205090585,2.198065290645677,3.7286814907375647,1.3022506766173305,-1.304233227001161,2.2474478033124186,5.581335991012807,4.6456263028845495,-2.026209665500388,-1.0246773131039677,-0.2044154180175796,7.371932513631728,1.0884602668942238,5.3815822175570895,13.409527849177925,2.3746552655891495,6.777540438637441,-3.396571846032629,8.765576377511024,11.73750998657577
