Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,-0.17501799093217266,3.5379181664665134,-0.06721392912524086,-0.35487179853478257,2.182309363949664,3.4752660535123883,0.5436873510479927,3.4158461477075304,11.23740514200561,7.348019569504018,-7.2115249293191095,0.3304803255869418,-7.513722271335368,-12.527868815830775,-8.324765065494848,-4.68946390843247,-7.859874845463402,6.726152217509795,4.458692251039403,0.9833686534619454,3.0405507580358155,-7.097640296026152,-7.20430727637544,5.971358103411538,3.002305393164255,3.773688847313122,2.001096631799425,7.235841335082541,2.1544268125173995,3.3978158746446883,2.8599471115336126,-5.693600405387732,6.8726687407007025,1.9158472674233573,9.411187188604808,-2.2660203198997344
1,-0.885123746735709,1.91926842336828,-3.011924351736599,-0.13525441471411256,-6.546804392216157,0.25785716759915256,1.556830629782409,6.144063293325658,2.8230366074309057,0.10912361202466929,-2.3101538370995383,0.6738307178020477,-2.757981398884131,-6.831599720886776,3.642642378807068,-1.3630005607799607,6.749017036082793,-3.819019227611775,-1.507675509063565,3.86092951696138,-2.875587575289668,-2.101521010225525,-0.46328041976203727,0.4503211871701844,-3.561499994324178,2.510565857498013,-4.3187064099676755,3.8946629665335832,0.17311921350809992,0.35913841578425193,-4.974960405294004,6.290679963267579,-8.594914519969297,1.3079067079388365,3.3305501290121855,-9.457953951796707
2,-0.30709172906924265,-5.817724180464842,-2.5813732743263245,-2.0229448855531458,1.6880194108401025,-3.3628037705713387,1.466204167628775,8.336060783084559,10.023462969125534,-0.17483088434958943,-5.648231688658802,0.10445156853113856,-4.824081732302296,7.224132722737838,4.5806877299459,10.663184349634209,-2.146327105103707,0.07624376889280214,-8.835017268754997,5.555484920131917,6.045067548751831,-3.7761500556858216,-5.093818401651723,2.1326766467216065,-0.023151619093758718,2.804803448368092,6.738872726352847,-0.3822503874496538,1.3988440012445256,-0.5086447389758363,11.115314241574735,-3.431564503786515,-1.5088388603560778,9.177934787711319,4.908967563084194,-7.559373347126708
3,0.9211757353373936,-9.106362186220228,6.672696930109238,1.3661917387222757,-8.785566042880623,-2.7174906575558135,1.1543364537005523,11.222919481141227,-0.7268602835888766,1.2304965196823587,-1.943778960680475,3.7141628034260807,-3.143895845023953,5.387525200843811,-1.9001239185430565,1.525852990393736,-6.789369119673359,-1.4332259577147815,-9.91988677364223,-0.3333332933941666,6.230493561953915,10.712521188113154,3.9445404907574457,2.155069958798739,-2.950657917528736,-2.6270400334377677,7.094389321852703,-1.4269376652581351,0.11121347668219586,-4.576047160187546,8.081608094731155,1.2772821908702656,-13.836652563542735,11.73228187433311,1.1470741836392149,-3.5777274309372413
4,4.942663600554272,-1.9779110690198687,1.7051942543107637,0.2187314763361094,-1.1173382395384264,7.9225682996365485,-2.176393704146755,7.433462310810478,9.432143496615547,-0.5823475344448673,5.786988577064203,6.195873472155357,-1.8162836712233874,3.7600754231822733,15.715550231386205,0.9347535116331918,7.355285237638318,-3.0097263172572974,-2.892291789152184,10.98271428869695,2.8730564421536973,16.60414990965201,11.346157697998748,0.6685380254473005,-1.7704278893616734,-2.023724405741205,-4.143349896280133,0.6290029980698411,1.919148110613531,2.8686191026045353,5.475782469675249,8.073000674345055,8.462892707209198,2.8780141478898575,-11.043283263639529,6.103220721288603
5,-1.1342507454813744,-0.36218117207896955,-1.2861205251241217,-2.5918385964267108,-5.2990076505407995,2.7543061241811637,-7.0148737958195255,2.872261485274957,-0.12016955930359509,0.00590482050058793,10.101257641704715,-1.6310005309630413,1.4823334551587397,14.389355659484863,-6.502261894089835,11.911433357973488,2.7427067172770596,0.19517691889587713,2.617793975740063,-5.795194972534569,1.114139242439854,5.706416565544751,-1.4302297821458505,1.5853871243188575,-2.686672720982104,-4.588490263235812,3.916826783223268,-2.1575341762936846,2.5149372639704723,-4.095159612139877,1.6964589187077113,8.488663322463328,8.198362337083232,3.0535845913145008,-17.652459495529836,-6.24840327671596
6,-3.236969459269728,0.6920921072667959,-6.44689574290295,-5.036435546771604,7.724593564259763,1.6785653685504685,2.6517387376147874,5.890720600984534,-0.48305662113184833,-5.595435284838384,14.198395930762802,2.325511395323033,-3.8423064788993524,8.137644906965445,3.984745382046213,0.6659433160509381,5.452583405132196,-4.987890568618872,-3.340801009414147,2.030981388779319,5.1022248657382265,2.5935633397680156,-0.2600042302997745,-2.7714942725071188,2.517116595287712,2.422989093527502,-5.178674233203032,-1.3536156227394027,1.6398302532580433,2.9360317952778874,2.737688301321195,1.086336684470274,-4.097386161891782,1.372864537093104,-5.098160467500209,3.4014811424576505
7,3.962402410653173,6.2605118052083615,4.404612949916294,-4.197900692115025,1.3453415097022543,-3.8978212416476135,-1.0667923920008602,1.424747859564971,-0.26980932513061834,1.8690393240172036,7.903486885358484,2.8932432173466194,2.179938710465723,9.902301756703125,2.874554745092684,-4.8006651912036595,9.070375986549319,6.770942542017723,11.551024724026115,-3.5803078802264467,4.706870646501074,6.427243274997692,3.442668089453055,4.852931357768117,2.7469738612369614,2.7069747581773873,-0.10295848510399157,7.270094278491843,-1.509670875510391,-1.6182805689393867,-4.646998358016112,-1.2521856804283298,-5.0583862346045825,-3.0579600723422304,2.751575787456668,-0.6426670685106394
8,5.107385632639029,2.9442008466136698,-11.28342467485642,9.506743300326017,1.0925191403651724,2.295271565719527,1.5677030416471618,-3.3641867588977425,0.5831323865116859,-2.1638705886292215,6.617031479824562,1.6399513353422588,14.354926874442976,2.775334342401855,2.9400852942953306,-1.5278252547188682,17.319506203641698,5.493941479191488,-2.941036405764064,2.1897219436585296,3.698098501380609,9.31630777339546,0.1687631874668355,2.492623439248727,2.840674325367626,2.4369803229156806,-6.1353640039356385,-2.4004412488061555,-5.052246490987588,0.5622584314218589,2.0807596660428205,3.9353766690711587,-3.4341490074079863,-0.21162112391724877,9.070584269202485,-5.539554547366439
9,-3.307535751133549,2.833594310344482,1.7415449649703747,3.8831988798112285,11.43894516995975,-0.03478127778792868,-1.9710939225873776,6.5134313197768465,1.6707491911187464,-1.688535888888398,-1.304471709480395,-2.1341834719083748,3.7836850638292274,4.202837379003058,0.8871478937110122,0.06406784057617188,6.486578531411229,3.787217395038021,15.38953355380467,5.429345469085538,3.1752883005050982,7.5840505775140254,9.309383403281776,0.06645549590490302,3.8461937490204465,3.058214096390471,6.671233904056194,0.6199002770745025,-2.76439167680789,5.408573286873954,-2.9098847988916905,-1.6581684728058017,4.29580629115202,7.5915152798501815,1.2928279322020861,3.871594314672509
