Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,11.841155212144463,4.331750244510417,-0.6567216843974834,7.6759679664154445,3.9744616017049674,4.970151369949346,6.326308751896936,0.4356977732814088,4.8671035170555115,4.112521257935738,3.8675589644331105,5.403274766948758,6.650979714734214,3.6943102674368693,4.479595742967664,6.272304881592186,-4.19319767307262,4.773231036809026,3.5875103789932874,-1.5764534558568681,-4.132935315674665,0.8402687597031496,-3.85393063267883,2.59698676219096,6.293493283038237,9.163661973817009,0.05226526333361256,7.059139110922471,9.644889759774111,11.298309638792155,7.321933210808403,-20.094109089094765,7.86486199384137,15.860464473159945,3.5498109782228666,-3.094462668409153,3.2307635992765427,-1.597658264301052,10.202212040369607,5.660603080172928,12.881641618451294,12.24832315834201,0.9414562236289589,2.5022887891652634,1.3205934860268418,-0.3355377991588748,14.143981668413902,-14.231795864825955,5.813883134296963,1.9882218956339115,0.8751808824587841,3.8466572068175493,-1.0418527941314542,8.716120702195532,1.236472139553148
1,9.286476543971471,3.5666700990832583,-1.0119832358798202,5.606496116336511,6.010907326577877,3.9158808868758532,4.077417079283267,-2.2357414109366283,6.438845451997251,0.8914085079212578,5.473203796513227,6.778615856049012,8.605137744728399,1.211113614087202,7.223489427026742,4.55959677635407,-0.20897478473429776,-0.5140443483785707,-1.2430077925020335,-3.1941932816894685,-3.7302431087104644,3.7215102339277464,0.05482369106338949,2.313426059727766,5.077818339956658,10.015849908395689,-0.41986667471272604,12.951705917716026,16.868256025472466,13.449913031592661,7.661464023802962,-15.972780412557174,10.052698269486427,17.28645242537771,1.9360742994717188,-2.741670178363518,0.6553168526793621,-1.5024730651354303,14.446799837813085,6.178164747296547,17.167741123510865,14.078076941626412,0.537650541383393,2.9494981254850114,-1.49154823653552,6.042069564060289,14.169707387685776,-19.79233568541858,11.467945489348198,0.603714894275276,-5.2973248681851794,2.3428847368958654,-2.378561306972893,11.326431699553314,-1.1000467332041994
2,2.6555190986516526,0.22791315098198092,0.04470368307463977,0.9108877352305821,5.561569933684504,1.843049633259676,0.0007289562906537737,-3.523061966257436,5.392493867144292,-1.9549726594467551,4.293383967815613,4.5285086309423255,7.709639497557465,-1.464637494855085,4.963397894130678,1.028535632454619,4.19135608607713,-5.353838694643001,-5.651600263556656,-3.02262189436932,-0.7034136780670711,4.213139452800458,3.6878314012167404,0.958073454205783,1.4056281459574798,5.689192579869105,-0.8479430286251769,12.800643948267917,15.99647501536778,10.599508394392169,4.883654487984521,-5.130831581597426,8.367638344667396,9.68522600130159,-1.2548318590436662,-1.85012677980929,-1.3791694057231048,-1.590272764770352,12.310279590742928,3.704050448476052,14.151607012262149,9.372748756287049,-0.4497263358563793,1.8594364901738507,-0.7316645347342199,9.085095914042725,8.980705302740846,-14.809860054327517,15.739881281950035,-1.2626413982741687,-8.917271406370766,-1.4064214857561248,-3.316863859794578,9.43786557824636,-4.894369628964638
3,-2.7830428763919945,-3.6789914643277926,2.44790195323983,-2.8597920358333053,2.6121675229194214,0.9283563996456108,-2.6827929336197522,-2.661971751372425,3.402894172893495,-1.5375315388474537,1.819414705798334,-0.019319730449695975,3.5050494257284672,-0.9437307127732404,-0.7911491558259848,-1.0125246145287339,5.79321719675648,-4.513218024555518,-3.1957853406819763,-0.30614945657399234,3.542016352773929,2.11098006002757,4.790066090393431,0.43320606958729274,-1.0554174487383998,-0.5363337373246952,-0.34551864267535964,6.727564926050147,8.403556278773717,5.083848238903649,1.4520603053423824,4.918053751089135,3.6263880510719453,-1.9402571743240162,-3.740960698954913,-1.2053514966855243,-0.9095225455809612,-1.5305915985788618,4.77774079144001,0.0750021752046079,5.482587763697517,1.2730543856718102,-0.2752917459120556,0.23934508799290172,5.2903694230683,6.588069159309475,1.3701115332695903,-1.85183242845292,16.361082103787638,-1.0199724061756719,-6.387873479298183,-5.324895110665535,-2.2148278472679004,4.579517502489747,-5.541888588545274
4,-3.0834659666431192,-5.870393804141453,5.215497843465027,-2.9427363677900664,-1.4698968116117983,2.004225519789877,-1.9839512426026014,-0.8653333418223322,2.6987399717374725,2.0511036095570545,0.0467528189931597,-3.2096852483798046,-2.16593274246065,2.878766798243231,-5.563055972663724,0.5319699023147019,3.5913296014982827,2.229939724717821,6.668999859264919,3.7338572509434758,6.511513120969948,-0.09433862019558342,3.2591351349612374,2.1285785984019845,0.30690914145385734,-3.6142733112281684,1.2861678226261724,-0.3717464813772513,0.6942538679862509,0.6325944662094116,-0.24045705996757868,8.594728280086906,-1.4286124493394579,-9.762588502801194,-3.597738319969907,-1.2901995473978471,1.7797193819162798,-0.6183750201016665,-3.0167710987889036,-2.2721749027164613,-2.9769857154816997,-4.391976729947693,2.551303656733766,-0.9013250293780346,13.205948097365242,1.5602666686992257,-5.058290975434439,10.894645523051826,12.655505981980538,2.5741635319985905,0.8349625887919445,-6.975408663403015,1.1181406080722809,0.6610841013643206,-0.30681235145549385
5,1.0406820476055145,-5.599717936345509,7.55346863732046,0.3865434880159339,-4.944501663349112,3.6585783654329727,1.2545828837521222,0.11995793240410942,3.6299535413177644,5.653233435689186,-0.5510837350572858,-2.1060415218223114,-5.786176915983765,5.867290833774878,-6.0131547864602535,4.4230478971588365,-0.31240251356241655,9.251005007904403,17.453786922580733,6.77718319302919,6.77103435445805,0.18288603607489137,0.7620966817651477,5.12550837774666,4.367230645247868,-1.248162302435661,3.538171638639606,-3.110625895006316,-1.317294359815364,-0.6525820831255037,0.3077941865337138,6.948410618670133,-4.181334057480705,-9.694473159556486,-0.9275221970616555,-2.049638880150659,4.362828882373109,0.9941000135577455,-5.869380362179815,-2.232076275105379,-5.815994518752,-3.941021064106299,7.399181602332665,-1.4337098704346893,17.412388307783676,-0.09845760890415736,-8.040005872748337,16.068042358573603,6.164567757321864,7.791859286172049,7.324401131698063,-5.368842093007905,5.032287879257786,0.755914103087722,8.623973386628288
6,5.134207558571076,-3.9452542139559377,9.295325444669139,4.212025315177684,-6.656928090416655,3.6203912551305732,4.241009099142892,-0.1055031808055177,4.14638186778341,5.91717037862661,-1.1270761720988216,2.740744581027907,-4.680342146366531,3.4042179639242134,-2.794074228223489,7.065682806530777,-2.608670750898974,9.962390379029877,21.44771311477739,7.340387162049206,5.141227997221737,2.7052933239206975,-0.8733285423748347,6.5209537379595695,7.094033600116263,3.870763645792494,5.622808452163424,-0.3142566899864041,2.2148663803022735,0.34978762816409675,1.8229598178699309,5.88769039815786,-3.988288245943128,-4.322345677687197,2.2459622125844567,-3.0983319744771842,4.563946834936434,1.9794661074268574,-2.7358701077042795,-0.6402913855046642,-2.4515040553345973,1.1098743394321324,11.319037690606653,-1.985771081885513,14.910535608627358,4.929303824445423,-7.410729924026801,12.419396130406128,-0.26826244714308756,11.041117767024101,8.407766330302978,-1.6736537640800282,7.36065093686386,4.352824632002383,15.36636231048983
7,5.181168397166291,-2.5041169186635894,10.194060855982254,5.554552747278797,-6.3620191467355705,1.118431890193297,4.624750625114052,-0.35386013863038046,1.8547606273573272,2.355256820591737,-2.642915358044663,7.417663582885752,0.44417025300921226,-4.5316616162961845,0.45555181770908587,5.769172847270966,-1.7979298015030063,3.0259555943158207,16.795489554502527,5.909313172558132,3.708652603991178,4.361680333103452,-0.8321950361132622,3.9178538906330966,5.224451045600736,6.34155068227223,6.848974162218522,4.197176630399665,5.670861842833003,1.1086247266859424,2.8164437984933657,9.77662862685262,-2.294148732052774,0.31999641596054546,3.7420261918890234,-4.0873105136715635,2.1914400069081053,1.0635782182216644,2.546460368803569,0.7330126569283252,2.6412265440639184,5.5387588763723565,11.146145413116534,-3.020668242658888,7.483724407699643,13.877448129296607,-4.51680133400523,4.691414962009508,-4.356254575203876,9.858192718758875,4.016973094064362,1.8105617016553879,7.192250801592457,7.6611456469613675,15.112720864159721
8,1.0941573539558722,-1.925930195925187,9.262125156971873,3.7409445473126004,-4.548968502453396,-2.162801001753126,2.20745034363805,0.5016177917013362,-3.3144921392810587,-2.3609135467178968,-4.334801714031064,7.754571828306938,5.490274662265972,-12.36944154482715,0.689380807535989,1.181981237567201,0.5103312891584878,-6.065742869614338,8.798959561148468,4.1942856892639275,3.6460886590030728,2.325644700806968,0.651863274525623,-2.1067221465767645,-0.699560248730134,2.8659798259637794,6.764192927248624,5.334745706344138,3.518246869043428,0.01838467376572745,2.8189672186058394,16.764960291434306,-1.0670141243204778,0.6755398414572891,2.9552770951116574,-4.891920128647162,-0.757480868727577,-1.4415178444920753,4.572671940740274,0.6892649494871801,4.001838752201626,5.060760787251044,6.254223798154568,-4.111895708405242,-0.4868341246429755,19.961649464101207,-1.1937249035251385,-1.1569504892947722,-5.640769124639277,4.990433935218547,-1.858343991698051,3.5080998162834014,5.394259416308178,6.917404010587809,8.31470650312852
