Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,-5.166679831183687,6.853654485576007,-9.571701085385012,-7.699248163067565,-5.645342323244835,-0.3037152898554899,7.108779434874958,3.1942001864009972,4.787096892084394,-0.9233613443009707,-7.88108895871104,9.330387257647757,3.890618514649722,-3.363121391407081,-1.1622812012020423,1.1598623522690363,-2.7354288587764817,7.379631681329742,-8.478480893738416,-7.871151432699087,-4.117832706899059,2.4121384961264476,5.589239445267891,-4.295174209134919,7.639950109531685,11.61376267610764,0.9716894614453219,2.6967896247396665,5.993048112269263,-15.168739784737022,-1.9647728302040879,1.0527234852922207,-8.493988893469986,0.42591437146219674,-4.201385324706837,5.8851256954426665,5.61087822667038,4.869154321904085,-1.975913091581695,-1.451210126812969,4.771545267074692,-4.82258838536788,4.820359256802773,-0.7837785185903919,7.95718038325407,-5.727828860282898,-4.648396508711181,11.516088075175578,3.4092471338048274,4.127406290903384,11.194219339867027,7.526482391076124,0.561353756913117,-3.532162588469836,2.5670145896016336
1,-8.011723509856633,1.8283248117991857,-20.43736549056306,-11.390950092855764,-1.145894008631609,2.2676064934657543,2.1343433358231367,-1.896548827007717,0.8158729471722428,-5.111211173388423,-12.002305954694748,7.681467800116052,4.493228610681028,-3.651071555760442,-2.0716772359244677,-0.7469854759318488,-2.3490213593658136,5.385121781759116,-17.261051976559113,-12.861708568066966,-5.379271178221216,0.3723060208923963,9.425722757164312,-7.229030245420884,5.163268999481688,12.293185606294749,-2.353566889860192,2.649480504649026,4.5198473127520815,-10.015484100701858,-9.643681324258143,-10.557343980791618,-9.620968080296809,1.1907091238060776,-8.474334576908422,3.7777654297497807,3.397868431344324,5.557330785965433,-0.3840454962788796,0.28505160857220085,0.7116982393270853,-11.59337049296924,-0.18009082760129655,-5.370077568049333,9.759856155940465,-12.10079517534801,-7.54278236870863,-2.2517413728091182,-4.242649184806006,3.4912389547240976,15.42201836027053,8.526259785708117,0.1095337510413053,-1.5086253309736446,-3.0704561709141243
2,-8.050154323480568,-5.273275484540025,-22.389969142115845,-11.525370212233796,4.598206948260872,3.9165923577182147,-6.3119383344844895,-6.4069448891951115,-4.6541483724603845,-5.078617310037418,-12.907630579812187,0.5605363760675702,2.908249076531858,-4.005052277020046,-3.0618155829760494,-4.293332734278271,1.0844244129803715,-1.8588781514946295,-18.928398708907924,-14.885080209800176,-4.917607107940985,-5.131180528475314,8.516445474965233,-8.393120258590397,1.2342065803098434,6.319412562311912,-4.6672274835255685,2.8925520893262355,-5.257562407729577,1.0725936032071406,-14.318097991450708,-23.695838152754064,-5.643924268532772,2.0682606195308724,-10.17393813601562,-2.6293513020690606,-0.1081244775227138,4.130794515111009,1.3348617991622613,0.9006651652102567,-6.042500651004363,-14.240757532569827,-6.666141135351999,-10.573692210170687,0.6460250032191374,-13.871692326604103,-9.590334172151527,-24.72376364104602,-9.980109847321803,0.6532223650387355,13.25180828997067,5.262109625780461,-0.5345993017663762,3.279525641580017,-11.363321304321289
3,-3.1294318083293584,-9.191816680513474,-11.437893500133436,-6.565290972894552,7.319196359235413,2.9064311914298,-13.616798702551394,-7.695351727763001,-6.914056489358143,0.8424367849163863,-8.95301868234362,-6.99298265028973,0.17303396883059521,-4.374760769459666,-3.019659616509262,-5.349454094256673,5.924560799890635,-9.658079868372607,-10.741210101818552,-10.578856116654922,-2.5648402182423338,-11.374999124708832,2.789160982686646,-6.567573493840743,-1.5410078119258492,-2.2924661983032615,-3.393273645517777,3.0621911603577283,-16.940765490337295,10.856492600878891,-12.92339112442367,-29.184394074946034,1.6341305192635984,3.3447724802761662,-8.225756904490444,-7.2851475799570276,-2.494629634962398,1.7428411853556731,3.2820959471318187,-0.20283546557231824,-10.60712655071093,-10.558565268407063,-9.628641430212527,-12.143662008095761,-14.765561874423708,-6.3808450273105075,-9.69791919601207,-40.598235984237824,-9.070685476672892,-1.972941831666596,8.597841205645581,-1.0437999822351398,-0.028331980109214783,8.871876203892182,-16.124770164489746
4,5.381077726048474,-7.334551876905013,5.7835448525693955,1.8262673790509603,4.8690074546148585,-0.367347457579204,-14.739289118623248,-6.49824243054098,-3.844692123179533,9.02177936903068,-2.144999334398581,-9.454303849108365,-1.9987593588172172,-4.3209903945728225,-1.4541675874165125,-1.332184913511179,8.617305284860183,-12.405974630798612,1.5559878106019935,-0.25560345705978726,0.8542086250927984,-14.149700392265709,-4.1451340226494535,-2.5704033916093865,-2.460116453316747,-8.05767620765433,1.3124693881492226,2.2660971733988546,-21.6633061511176,12.937622632299151,-6.566497546373581,-22.73979902024172,7.686178981041421,4.559427134236511,-4.4884196884778085,-6.515351112399783,-2.8439579569563573,-0.017683690908003827,4.916449235410107,-2.335046667225507,-9.22335430899901,-3.139142165986859,-7.016979555694425,-8.32884224701901,-26.593441423104736,8.18944721684164,-7.90915029526365,-36.61936144226668,-2.601465339563331,-2.4605551512759862,5.623211691574174,-7.498952152093454,1.9214870285014718,12.147345436470848,-13.510106278317314
5,13.32003337076428,-1.9400504474737206,17.458486851380798,9.838538164386945,-0.9350837420444099,-3.4185303437466525,-8.022868476351913,-5.520635797052967,1.9366191674251945,13.26583267353019,3.202772001830899,-5.350300329072135,-2.1501824332743276,-3.4626201598011717,0.911220875929813,5.639057298095858,6.4583489189342576,-7.857520090530113,8.239545251641955,11.67817323844956,3.857310428911326,-10.466113496799858,-7.8327165988026834,1.4064123119626726,-2.931054947327594,-8.22877865603992,6.628700008197707,0.6109078173734703,-16.000176522196554,7.413476943969727,0.7309928597236166,-8.329582696058312,9.16176965072447,4.7574262327077435,-2.05993768335225,-2.5681470784605764,-2.2219678663781712,-0.4827352208750589,5.002393468302124,-4.073492181316322,-3.122491425397445,2.9313329044653447,-1.1527935850376985,-1.6810649101223265,-27.247855995164006,21.603479952228312,-5.248411311178791,-12.66369038212056,3.772435950989626,-0.8678572202215389,4.879230407123663,-11.446942058144783,4.481521372892419,11.184022228024444,-5.6645099332137985
6,17.109128837682764,2.175827080193831,17.125933272497996,14.274157155001042,-5.762402075894025,-3.7739390347685133,3.0025010739586184,-6.060905454300192,5.224199226924351,10.178254837892494,4.082213496371192,1.7684320897928305,0.08997710991878899,-1.9145518526130794,2.545594881991951,9.940404952788839,0.03108610304034486,1.3563787494382193,4.533476367288706,19.612666454850412,4.982775901045118,-0.6939613153131641,-6.629476159364366,3.6210349694806703,-4.4727621394760755,-4.352822830482405,9.377376446614461,-0.19728059428078787,-4.892403243451702,0.738191403296529,5.221520583848564,5.508709010421013,6.726669216642574,3.68235273872103,-2.2252895759076488,-0.9350090142415495,-2.2229230741457062,-0.39360893635573435,2.7253276118818595,-4.270973301283559,2.1524130568212394,4.487521498178949,3.907085354230842,3.0442887909938485,-16.68322602218511,26.045343771880987,-2.747710197403723,17.57764097303152,5.456661149555323,1.1509303143438028,3.9021741541064516,-11.792448127756314,6.614250338807398,7.026158729682163,1.2866172498586226
7,16.63611052413376,1.9670537926104603,8.9009972454942,14.611266880619283,-6.211859699414701,-1.185096519638081,11.502206695931298,-6.487019800718835,2.7523364138846493,2.2422339977050316,1.4006380251019586,6.5995254157757275,3.664396565787646,-0.24077659434809975,2.251644637511701,7.351069743840062,-6.851761642767459,9.972939481616628,-4.68103063228179,20.55459285998831,3.538670600677023,11.367432516752457,-2.869702156100954,4.001772483392638,-6.780137616760877,-0.20938334051443605,8.340088211760229,1.543335029057094,3.1799135135144603,-0.29479682263062923,5.754888449700511,12.540133264600014,4.007445817699238,2.49703646633698,-3.1061557239415696,-4.272883462662599,-3.229824660992136,-1.0132124045369577,-1.0094362083746462,-2.6653219704725304,1.8342241550586662,2.5888669659497636,6.128751067482695,3.0365870266544577,-1.3759708033532512,20.378146288954483,-0.6380907303216506,36.87793146149845,3.181689342673944,1.992282923995232,0.9768193376307585,-8.880749682990873,7.913002478833101,2.90069927001486,3.0602966630641295
8,14.811379488633603,-1.5954468079975672,2.314696505361674,12.680751202057818,-2.2821487142723433,2.211935983628643,11.936697716615638,-4.27964648543572,-4.007644719007064,-4.240390943021191,-0.904732137614367,6.4381890461152915,6.504370640735237,1.0109442794809536,0.13828271414552415,-0.8176739483463521,-9.820043240274702,13.877881483764064,-9.394766413435644,15.670912292538857,0.12095568891690701,20.495046285646303,-0.5404301425632165,3.6600853527078825,-7.928045613425119,1.5314630549781176,4.604915659038388,5.051809522570396,3.910822801443995,5.198536972610318,3.7154972979000638,12.544903436485601,3.743621372750827,2.8184650476489748,-1.6086104305423037,-9.329187135991393,-4.1761026139162025,-2.663152372350498,-3.672721760005367,0.17597868734476518,-3.281931265124253,0.7115474580502024,6.564571842475205,-0.1977037489414215,11.161137016452088,10.287295418126243,1.511094453991676,36.822384719945944,1.5756416022777557,1.3311378177331419,-2.6286202869853197,-3.6306090671188977,8.5247549317321,1.1798738752092635,1.0442191173835678
