Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,-6.224570549872457,-5.667424616156792,-0.5349410787718941,-11.345824969666344,3.110159147758873,7.193975095846215,-1.6088546441525828,13.581770744250745,1.7953040638596427,3.240300472901792,8.855631993741405,4.397653973832423,1.5433751004082816,1.1629857445249752,0.2387518475250322,-3.9932966645883052,-0.6156642449145414,-4.727838737624032,9.104001726422991,10.202335172769974,11.93416205762971,-11.554762404792163,8.629968336650304,3.639877130790633,4.7540815300783335,5.886972099542618,4.599560588731298,8.735128042649249,-10.730327781365842,-10.438968292608553,0.857789007984862,1.5280840282841606,-0.8003291120866731,6.626915289621268,2.9392365305399406,-13.928986591952187,5.348960434751851,8.711897342484825,-6.377924459321158,3.9833911642128106,4.533042885211049,20.382862354875826,2.6831027363636055,1.9114797699208161,6.282458690964446,19.19744838135583,3.8865229329284356,14.747177464621407,19.009130589207825,4.0055204544748575,1.9660816534745449,-2.8544671575572074,-0.8632488743383058,-5.019103131428057,1.5906043119576512
1,-15.708633759192058,-7.64118232167497,-0.5370402737539641,-11.622383399885528,3.032954581100874,7.60240362250075,-7.402307987213135,14.514979495077718,0.8011402232306344,0.41677777324708143,-0.10124474034017446,3.7846198966916726,2.099416251693453,-2.887796274861511,-2.0161825607017594,-4.038957597573801,-2.878652595743841,-10.96483817270824,9.615950170828372,12.882473373899655,15.078198481579216,-17.107037789967595,7.2777063846588135,3.3706669184018154,-0.07330250922514468,5.253168824071786,4.623608686562095,10.572701101400414,-10.708216633115496,-9.065556056645452,0.14106181142281513,-0.007629680390260658,-8.390772694835858,7.317644126561223,5.071094322797595,-10.018807727463392,7.766859608037131,6.0763179623350805,-7.402858442189742,4.107341504826838,5.724934894971701,15.320572663934863,4.3951879253192825,3.4369334301778247,19.154218812378087,21.535642512598816,0.5526609542418499,22.669608550412313,30.327205898810405,5.326519883408839,3.5220257165480633,-0.6282364093527502,-0.8968544772693089,4.39773997968557,3.6966486378591887
2,-19.59926921494153,-5.522426864626456,-1.6248296596566025,-7.054542505011266,-0.35049009931330777,5.330184075601247,-11.748086526229674,8.120122739246913,-3.7316174698727473,-2.33957972453565,-10.486903328068403,-1.7602097556299092,-0.8292457449192904,-6.773038389731426,-5.633923255667394,-1.2966447241452275,-6.170555406383106,-12.91110160886025,5.307594313609357,10.14954389966264,12.601815126380142,-16.981120990855352,-0.00020499861970239757,1.4390456627826302,-4.283653345339152,3.42863252941443,1.3071603957487612,6.769174972359015,-7.824929779889632,-4.317149635518388,-1.3541589902371776,-0.8972600443022591,-16.663013773913285,3.8965035305947673,3.927959290694217,-2.0716790982655118,5.936828650534153,-0.864576559893939,-6.691225272812406,2.7974063510797462,2.1633133649521943,-0.44148985707030003,4.007811970856725,2.71443818296705,22.92251812925144,11.752416591255033,-5.522336011030236,24.257056968552725,28.301978563775823,0.973382007102577,3.4744950426476344,3.1102936748339207,-2.0051678939133275,16.415497525614136,5.337224215877299
3,-14.23051118729066,0.7651079558596319,-3.0494786281974946,0.21393348611131005,-4.451946034723399,2.531322790651905,-9.856313004785655,-2.301545211037963,-8.791790332112994,-2.5125697194313514,-13.598415240949514,-9.719637294813078,-6.443376350159547,-6.948327118036699,-7.828171104192734,3.2470066626461183,-7.436942424092974,-6.9209180480363415,-0.32610204633401363,3.2075386059527493,6.605522311463648,-10.055651655002515,-7.673319938231487,0.5143242928446555,-4.475090340692169,3.4366979866611715,-2.4077096666608537,-0.39796342959209363,-2.1495318370206014,3.1206157596743838,-1.9162192247351821,0.602236061071863,-19.233721577391332,-1.3640268563616031,-4.885634597466916e-05,6.225738700555295,0.10663639282693668,-7.301757454948158,-5.119596471591872,0.7044026213032859,-5.490752401400585,-19.42546712074961,1.088826632621337,0.1596423937958114,18.679375883267852,-4.451016961311807,-9.759961901878825,19.3262675538355,13.716046208021591,-6.781258154888542,2.6939710290456307,7.520153904599803,-3.6521658350010306,21.88296616868097,7.769558877361064
4,-2.37255639446025,7.639635813479521,-2.9907975002210967,5.8933232341493875,-6.174237139370977,1.4230135411632305,-0.7364524225799405,-10.657394297268926,-9.258471167817408,-0.062246402497498354,-6.741160122715697,-14.478676316689471,-11.21468835947465,-2.671455774988447,-5.901557413899169,7.442398411887033,-5.046498779131442,5.026141575176497,-3.195131748306508,-3.818768472695837,1.3995022944041662,0.27512986562689956,-9.496376151941261,1.6902959748190276,-0.5505155872325508,6.028851811983148,-2.9526851055573444,-5.458222435141097,6.1350034596968674,11.261783249524175,-0.4498954115017336,4.235357053425847,-13.035708300921382,-4.336436882615089,-3.7424338747348105,10.861839357687503,-6.764634094372088,-8.400129754324348,-4.047968990340525,-0.808858830101636,-12.58959649959389,-30.257801785760996,-2.800549288793486,-2.403091070755404,16.317740454053393,-16.299276247316477,-8.647547997382222,10.853562144600616,-4.176933341488546,-11.485823001180377,3.1653642277328338,11.141872211986659,-4.305381202043927,14.134123487131935,12.696803779018168
5,8.307525539884763,10.512108945116704,-0.22318903949795937,6.099972569212621,-4.758222399317488,2.0299080598111057,10.706538978279854,-12.74374563627097,-2.4514998037900244,2.5943393901902803,3.762086892614559,-11.948940025452448,-11.782028830781275,2.6902038856428496,-0.1887941184092541,9.398225494793483,-0.6348362771832213,15.82936944280352,-2.8659424684485613,-7.269740822363873,0.03524368393177889,8.36396755369342,-4.414092306731915,3.072935734476362,3.9204604002285977,8.479471860643553,0.3726034176592924,-4.293070489046525,15.053403989392883,17.312744126027944,2.1794939821548,7.805168657886739,-1.2941336047892669,-2.534011438184855,-4.294077001055893,9.291414580806824,-11.00312839448452,-3.4233026983482495,-4.678560409466831,-0.8620167386775114,-14.020612768676816,-26.370395626340592,-5.335134369378188,-3.4388129905778535,22.958654665217107,-16.723926344696356,-3.103202593569853,1.5866580103733101,-15.18048121491257,-8.121538390918653,5.978941072918931,12.44546389579773,-2.8619908086803494,-4.7623754326178105,19.9712950721079
6,11.043719763202327,7.694366602265105,4.318466008925925,-0.0009898847463179607,-2.1557482198564983,2.4178621574324004,16.64381004869938,-9.189765879086085,8.5027657309357,2.977993436917967,8.106547219412667,-3.471434603540265,-7.973387571013704,4.226372251705247,5.325821705010473,8.510640231626374,2.394687141690935,18.249007641660924,-2.7489862162239698,-6.640684947675588,1.9101513867475548,10.719467142406774,2.117819032346716,1.788048570443477,4.52174930183255,7.106436959334782,4.717785161368701,2.138042600179205,20.25593318258013,19.02678898402623,3.6604146656333185,9.106819447814201,8.941935631693626,2.6911438168311608,-1.1552468988360192,1.8539705483280882,-10.752378885235105,3.550682329762803,-7.1610099612450115,-0.08219145816199634,-8.672786485175697,-11.55064607495252,-5.319713144962277,-2.89363524865131,33.35371047748747,-7.730313361907492,2.1595487386292342,-7.507927245023299,-15.630659171513148,1.6197567179190868,9.83795714499999,10.656996406462728,-0.0020549862968678376,-23.95712685189685,26.376116164636855
7,5.240943181271455,1.9595582874453799,7.703164908350731,-9.207147002220154,-0.7294807178633553,1.029990361661327,12.459896282273895,-4.235629282435593,16.185878388735713,0.8919399295534406,2.096214642330092,4.852217190119685,-2.9388850915188693,-0.0519988658476849,5.939059359686715,5.462460916869494,2.3170767785335076,10.532151095721186,-5.707120919714169,-4.283598069025546,3.6229788315843563,8.639825733340516,2.9045800822121755,-2.515301438010469,-0.3803457842797649,1.1832375964339898,6.451419832146898,8.345934038259545,17.438642134471817,16.29851014760076,2.334237747654623,7.8524526518826585,12.62966876127282,7.225701884347565,3.3115221641919748,-7.774778351491811,-7.061021268063662,7.048840532497484,-10.013029242048459,-0.25281930000198133,-0.6610345657990904,2.7195426481110707,-3.5006206094724486,-1.762086638382503,33.54448729388568,2.177670944710167,2.844940499991787,-15.661733308616949,-9.748818274663419,9.845825478738668,11.718261385450559,6.334663422740236,2.0264504977634976,-31.05917256705615,27.070843621176117
8,-3.3351032630521424,-1.861148656022792,7.115608390496702,-15.864458123031927,-0.8826067755949132,-1.6406443532632322,0.8314479026867418,-1.7572031433180886,14.68687083039965,-1.5946256427132353,-8.904347525567424,7.177245914327855,-0.13342733407507137,-6.965484317468137,0.48870306598896884,1.536883459407456,0.8391842209562963,-1.977703027579249,-9.726119282294293,-2.799714483776871,2.411226060925698,6.5826098155610415,-4.418966451469733,-6.502221356849281,-8.283460794662943,-5.778055041268164,4.495526060766103,8.775154780368416,6.3072914243960865,11.574194029885895,-1.064556972104676,5.681378944795959,10.488838181203725,7.509098293829937,5.950899618620775,-13.969169634337328,-2.7275278738566806,4.724112310579845,-10.734324028905558,-2.5815795368077805,4.048499109451564,6.191527269324478,-1.6164144557349536,-0.7334543661195405,15.309299059668366,5.5554132613600515,-1.0569354271402165,-20.51744243563438,-4.838079956873339,9.115425213259094,9.318458854087762,1.161798749499175,1.2445759262357439,-21.49253815959911,18.999240922365026
