Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,-8.113180406239568,2.0301838322561614,2.806349379219571,-1.7195661505874322,-8.964859738641856,4.454061887702164,9.671662869350035,2.628466703757948,-0.31362833143497,0.23856487809395305,7.682907013868799,1.9531534235088193,-3.9103319936869094,1.924162207209334,-2.4489176334167015,-4.527923389965174,-1.1396147588990173,-1.2420403046571478,8.589253375116659,0.48790877023521734,-0.8326358830138129,9.828245913799929,8.896568766662053,0.31344084350430235,2.9976323386844324,-1.0731468457652598,3.445849116511491,7.272375194393859,-3.492936605701641,5.939183474803458,-1.2639067813906135,3.877741444475797,7.650592095997869,3.658096957267547,2.514777435203634,7.2937058137387645,4.477512450242529,-0.8618211429946276,4.357686096308183,2.0247871535164967,2.003993511199951,4.235794458918425,8.881812266549286,0.3853629851827816,-2.633581285573998,7.8194872916352995,-2.8804453194749597,6.483708208921004,0.9398692000885399,-4.431715207440512,1.7546967280154326,3.479957039258918,-4.0954524984165115,2.02544353963161,1.9028127144794076
1,-7.864707888389121,3.188420755522592,-5.88001470054899,-5.487915715392755,-8.66241502944304,9.19470489146758,1.4951774952362995,3.2978100977381883,2.408903104918344,-4.740396922948409,8.02845047079787,7.884204905860278,-0.05324097129763389,3.813119113445282,-4.409065711254976,-8.22137431769955,-5.388533165944474,-2.608011027227859,0.8072884569362718,4.2389120461077106,-5.62002683537347,-2.8353944779658806,3.0473415732991938,1.4942919554150835,1.2736171328899812,3.6059005674050777,7.399278352151112,5.963513740623484,-7.585652715697581,6.338638943068835,0.9029430394269982,1.2172458247870814,0.7975782289796945,-4.01595832677368,0.8989625308586626,-4.7301629003213375,4.3795037287838605,-2.29921251755892,-2.457682025979976,-1.421694350485899,0.9036924927210321,6.0860095620155334,1.7593981210066347,1.53246550414027,-5.133331118189559,9.707533150759279,-6.570715265614646,0.9739542258333187,-1.2589910437866134,-9.042530952667704,3.848704569992058,3.187020058078425,-9.087646184204033,-7.739661076847388,-1.8906139120915715
2,-5.996982265491875,2.7410182060331714,-15.686219847932154,-8.648459743480293,-4.42445011421734,7.447106987846141,-9.822664282759842,-1.226513608377807,3.608123098100935,-6.968096304912956,3.8049937316349576,11.409509713552437,3.1354220679828098,3.0275938620372695,-3.6169611872458947,-9.942590151514326,-6.538173865298836,-4.386125377550417,-9.276103153520701,7.129605526826819,-7.6614372924882534,-17.893087754748304,-7.1715043235798275,-0.5427070339115299,-4.669170085416765,3.929540822700578,6.799291032309434,2.3694789348816383,-11.517663877837512,6.2837648741444765,1.9573224205143598,-4.935382248187552,-6.000140122613129,-9.99438116745073,-1.7455647125536082,-17.69063867841448,-1.7074742234948719,-3.366065294158702,-9.160623847221842,-6.021986839722614,-2.2656010288973243,2.3479983879595387,-8.894994376873484,0.6441852780325072,-6.226100897302433,4.926142036382641,-8.121959502903783,-5.770960140897303,-6.398442124833866,-13.107406978704491,3.1880243140823987,-0.24783130567900988,-12.331150113928075,-16.188332750633055,-7.2897114826708425
3,-2.2405650530542647,-0.08986245186961427,-19.21941035833894,-7.870009744045686,0.6046362805123232,-0.1744392696692019,-16.20679367805014,-9.798236340284348,3.2173120811277505,-3.381535883194634,-1.9189598496471132,8.942811231832115,3.081742442384058,-0.7729518080548364,-0.09352972837431091,-8.945631758899104,-3.0492512272024643,-5.149634776674971,-11.851276557056272,7.00415924024217,-6.429286864339089,-25.0436579962166,-15.710824528775577,-5.2849764848242,-12.706649556451914,-0.9101172320696772,1.0800295247107137,-0.976298602259889,-11.907872156221039,8.466618685850076,0.7012751620947099,-11.951574565196523,-5.182899165480417,-8.665460590197116,-3.346857012534628,-20.674287901849162,-11.745423791345628,-3.1396458538211123,-8.498605621712548,-9.07768679395014,-5.049289901037605,-4.547808833572329,-15.35039977242752,-2.1875033439422142,-4.155217384805485,-2.3570301046176834,-6.388647805671303,-8.849397098531528,-12.29542994985775,-14.2024357993992,-1.0434441000831371,-3.9145318963089766,-12.783816336673134,-17.87652544464384,-11.058371144898084
4,3.740987271678691,-4.719758622500361,-13.91011737134992,-2.422896602324077,2.76180715098673,-8.155083340041491,-13.398657526896924,-17.16762385988722,2.263485477286942,3.662870014808616,-5.075052223491426,1.0768812067654667,-0.013590020792824882,-5.2640727052883225,3.6849406738670503,-5.805307975837162,2.3041457403071073,-4.047822436507867,-3.6342660784721375,3.278315940073558,-4.298030319262524,-19.516929785816036,-17.337411995444977,-9.574101147603015,-18.180634284506038,-6.416772662376871,-6.0127309337543435,-2.7108654294695174,-7.112170328899306,12.014502133641924,-1.9002837465733897,-16.34026924018957,3.7540300458061453,-1.3397643468817886,-2.4358533243743743,-10.406326578435849,-19.945511592894185,-1.6519309136332299,0.45513986081493146,-8.94982284429122,-4.990504082976555,-8.998368951130887,-13.165466924254991,-5.045601898766294,0.06838781614692843,-5.248915783604797,-2.442372120764791,-6.872930995663818,-15.554696282561945,-11.758927783187556,-6.634824195686652,-4.1472936674040195,-11.03985557020927,-12.866540039072232,-10.511371668504209
5,9.898750400056644,-9.24132621197068,-4.537083782103597,4.191415024046996,0.8867833346736674,-10.914263593603154,-4.558658106898775,-18.40255037269422,1.4465432398173275,8.091084887786787,-4.160856801636365,-7.131647951140696,-3.120573609307104,-7.132270433464829,5.021617386870238,-1.9116408800592228,4.657803432673824,-1.8117358000302801,7.7225121357003035,-2.573402898652213,-4.155909179215681,-5.388988703489304,-11.319324991076577,-9.940228238397715,-17.385665184381057,-6.935390474844952,-9.401460633898267,-3.7324932837972837,0.2769033245894374,11.334399283844597,-3.5509590789371606,-15.983939221927098,12.53488586234803,4.382041382546327,0.352078200603018,4.75904935233447,-20.827852880468175,-0.09303443772452218,10.22646338781532,-6.157647809735974,-1.7833041256787825,-7.264159215652213,-4.923758862578139,-5.792171935645902,2.8821087010128768,-1.122993636496213,1.2431956432303604,-2.7916784432469584,-13.8769126592242,-7.798191335432383,-9.710531094434614,-0.23246243961003363,-8.38971668436211,-6.375945361776572,-5.730069637298584
6,11.642903938889503,-11.32529638433943,1.3435979838273964,6.75807928613254,-2.8305879892135155,-7.4237538332841835,2.8911106948341643,-13.205625690367757,0.5068169172321048,5.895053669278111,-1.1603816279343195,-9.933630916841176,-3.1093128353965525,-4.8731681570714835,3.683834082009841,1.3661366883589297,1.5991773629675106,-0.12196048121063077,10.56944058865917,-7.857366188448303,-6.500763407167123,8.472238010289718,-1.4980235210030663,-5.445703920661186,-10.495752625927633,-1.1740142967627973,-7.012324561878127,-5.7128975002133116,4.880369762376863,1.3451713065103608,-2.7678816798998387,-11.196279845675644,11.608976117202214,2.130805803196771,2.6821174232327207,11.997227885285202,-13.315661243790267,0.2585602967562724,11.703546568751335,-2.481341587417588,2.4653924825240154,-0.9171963185071945,2.6371224060350533,-3.898843047570209,1.465462859796018,5.348161821234591,2.657533975280061,-0.36593712775074705,-7.565476884647292,-4.900713166412042,-7.769681966730526,4.586122444697788,-5.449286182315982,-3.4588126561471393,0.4735362371619867
7,5.68526194807218,-9.528741799447001,0.639558098906157,3.142649856148934,-4.871043338459366,-1.3916913593301967,4.095880559512547,-5.9348132379201,-0.9638748108124247,-0.6746408641338348,0.895252989567056,-5.700398843507378,0.20181613187400663,-0.15556688211402114,2.2575994511039887,3.268150706072243,-4.315587094851902,0.11528971471956798,1.433125133949275,-10.253312616323939,-8.957283821641182,15.522057133061546,6.809143019574029,1.4846869098896882,-1.3521881054858773,6.464771756712271,-1.4345541778495725,-8.711208759521952,3.323214024609449,-15.375962449579823,-0.20794198988955848,-4.059849534107714,0.05930580168354268,-6.145250601427896,2.613935721772058,6.030301994206954,-1.602635563028102,-0.5882663824120347,3.504247092470831,0.8426792372246178,5.150591437039631,4.695857865469796,5.0816329961680635,-0.76774135931414,-2.889011344739369,6.625800112376408,1.6492403782143885,-0.1730788812345388,0.9094242940143663,-3.4055608717762693,-1.7916101877178465,6.091879134275476,-1.871988493264938,-3.9919792376458645,4.885316204051582
8,-5.445663143177422,-4.242460285755331,-2.6173252786072543,-3.3007424796114164,-3.3999109088766333,2.689788654750707,0.7188773143048189,-1.3405920042067159,-2.4316555748180466,-4.991090366426779,1.0243197176225332,1.544597788732879,3.684610537728485,3.5969869628244515,3.5981645051541986,3.789339157999778,-7.691930699105165,-0.26370782146648486,-10.066022700192978,-9.071213200384257,-8.679932467487394,15.297975517049128,10.203710351671491,7.036069889457858,5.5959718592312875,10.137560183296399,2.6092386610653935,-10.613424324867676,-2.152638080776954,-27.712771640140183,2.1010255425864335,3.052490983386429,-12.24945032018788,-11.17819466457075,0.46171153412789717,-5.702813508559246,7.84671749813216,-1.1405158170631953,-5.8986320380045445,3.9027543542336445,5.445582308331314,5.5140634270346895,3.853726838924447,1.6770081328494209,-5.094150899928444,0.008044007576393838,-0.17129253489630564,0.5682624116235849,8.67649283883523,-1.023102383984595,4.47905065149677,3.267290454737994,2.5915747224068153,-3.110139557293483,6.362857464624911
