Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,5.575288261686053,-2.6365602624659634,9.77213202994697,1.2779729281152998,0.6054290940566939,-0.5985163647909554,2.224200273046688,-2.489734615598406,-2.894337352289229,-5.899318982752002,-10.095768910281512,-0.8758177320872035,-5.499279654755885,3.208041435088582,0.1273526494600335,0.7095400009836469,-4.551512817947232,0.021661848362003053,-3.0991229548746224,-4.276742497268988,5.258813937099612,-1.0085981050316168,-6.601132782138124,0.7875968528987498,0.03047479537068581,-8.936996426965509,-4.890462955650018,-13.833898473759087,4.264769442227422,-0.32496242802970265,0.6875069554971189,2.0796626198048496,-0.9117741876718949,-3.3883185818487283,-1.1928677644048418,-1.9884075777871268,-4.593008372248436,-2.3098584450021082,-0.15732139227341632,0.9803604940142558,0.8214376775585875,-4.9845138021877835,-0.10078447813890418,0.053481211315612405,0.9120770108943083,6.549359195086421,-6.846470754973742,-20.97157220998589,-3.1891076053891863,-2.4105178227229995,-2.5992181447087503,4.289026555586226,-3.316447967169236,8.190611361240855,-13.790148343358721
1,6.946035806013613,0.08611529214041573,17.702191951323528,-0.9033188795556828,-3.41516680589744,-2.098460634067959,-2.8301598058671367,-4.454745382640739,-7.368884587774471,-6.589334831554062,-8.293504376800692,1.9750372013267206,-5.8662131626387035,5.359564826500659,3.009825907191452,-3.3112664526822617,1.7410137847978242,-0.11650735504773198,1.2134960086978213,-7.172082109110696,3.4761179768081223,5.42638698281074,-6.131839069784904,3.070799098026996,0.04040454845039212,-5.449157836485882,-5.781792832880604,-5.211583379732103,15.519886757646288,0.40553623985271064,0.9993954113855654,5.361329883945231,-1.0221829925264632,-2.5373684566620054,0.1646615510464323,4.49690289521704,-3.3464210292666543,-3.7688960962149562,-0.043016135692596436,0.09627358356908876,2.6456059323889867,-0.12434340648505153,0.17688000688747485,-0.6816976653526023,0.2598905514697639,5.784354376549623,-8.566661419917127,-14.979787971292224,-3.6516475808255526,-1.3539771997198766,1.3032280115448698,2.6535797240782757,-3.0431450398600832,14.986663798896634,-15.672768043012034
2,4.766133281649376,4.403677839405683,18.5015260130167,-1.9738733135924047,-5.3817200076823335,-2.204186271648018,-7.240348326916597,-2.8537846377917697,-7.733733276931607,-3.7523863990696107,-0.9449124214600544,5.825052918334093,-1.9750737401903893,5.418141701087659,5.683842707045224,-5.8901398765797515,8.19409191547608,-0.6139450629754942,5.002535667042343,-8.057125780047203,0.44945646548757745,13.056974179434533,-3.431874170899391,4.31671931640226,0.8652761989862335,1.820887879449494,-2.0347280307691924,9.399871558559184,21.362664922411383,1.0347801844532392,0.09584790734308106,7.677073240280151,-0.5980585677435204,-0.1989015907961495,1.1287937133896107,10.723537322894042,1.1268597494582742,-2.58754984760771,-1.2803161679481974,-1.5034691105995859,2.2791774820308297,5.809156338475188,0.28110581514786703,-1.1219254993662542,1.790791917820366,1.2845631763339043,-5.556072615847295,1.848598229641817,-4.570728269158577,-0.7068891573925408,6.465412068731931,2.1643910359363168,0.3078831266991946,14.144956584031485,-11.209130199283969
3,-1.6297845153176054,7.25316709280014,11.597350322622425,-2.155835973973177,-2.5699627654893056,-0.2563308221953256,-8.540206511409915,1.4531337965507896,-3.33351136151017,0.011179368106686339,6.836842168958819,9.184271155571452,2.6942643574914156,3.097086783574552,6.198392801138819,-5.45653053692409,10.632214071799298,-2.102804790802148,3.058135079181924,-5.560684679418194,-1.0400467594059146,16.099978140270224,-1.137198545494858,2.9809292518362707,2.7169038055806745,8.006745953645025,5.747450233114009,18.676581869319993,15.097729591918844,0.4778909326664039,-1.8413442105663067,7.645174566580325,-0.45104383487178357,2.7426010202996585,0.36554546380529596,11.06016040091612,6.395747328899344,1.499326829095276,-4.763431836603855,-3.594481965108794,-0.9524472130804645,6.588898074414049,-0.6758488769433937,-0.7879952116280186,6.451826520112096,-5.018272942426253,-0.21730580439372937,19.45107858035029,-6.046699928385871,-2.724070513735012,8.400794855794128,3.854276622284432,4.777444920977768,2.9504421382230155,-4.204156196847254
4,-9.690340248905883,6.363976603392892,2.6018214400819675,-2.9161267496493397,3.37611694421087,2.767001435464742,-6.501642771521393,5.064546575959848,2.8809531449663397,2.0442137259381767,10.061669428737796,9.971938335773896,3.793880476179172,-0.314580469715352,3.7140310219660098,-2.915388814040593,7.90628061367541,-4.290686905992274,-5.210598789915746,0.19627946615219116,0.3720182229061516,11.564840502276713,-0.7075174073783719,-0.20376853067047743,5.253781048619017,9.281623183464518,13.837103973579953,15.078514921421908,-0.3080278930007195,-0.9875082866269715,-3.4782380875276058,5.640915256981947,-0.8122386883716194,4.697886145844752,-1.2560483965338494,3.9367028784995175,8.937280026017403,6.695675849610446,-8.850169841124087,-5.364730387317891,-4.607372147696359,0.4786303639411926,-2.5529599548602593,0.4132234514976034,12.091146247195345,-9.75203019867138,3.7026801924316253,26.866678342527273,-6.759140125342777,-6.890517414832602,4.929502536153079,6.198523117875566,6.908246717130651,-12.742018813989601,1.014259292154896
5,-14.45332002153202,2.435771201338087,-2.1593422197869847,-4.8922740602675745,7.782080118981551,4.834742754089589,-3.1498518209068145,5.2772311373632785,6.9847927485801735,2.2127478390323874,8.277993382239828,7.371009490927872,0.4347539118358067,-2.759443781813797,-0.41008581190693133,-0.7151261507248392,2.7358777036472244,-5.833110323669959,-14.102273830345698,7.432126453944615,3.170237884837754,2.1261929054649507,-1.0853195208676008,-2.7800225773636176,7.352132768047099,6.052724256807444,18.31340628862381,1.1467875461189114,-14.124866498976338,-1.880022788534359,-3.161002129620435,3.192360508198641,-0.9614948873617211,4.511676038406333,-1.4271366821259868,-6.373916484871689,7.350899409274666,10.426679663816277,-10.292905476628517,-5.786566216650666,-5.213175223798168,-7.473369874516312,-3.913202218863429,2.056862584144181,14.949794244401309,-10.232507509844643,4.309049953611529,20.466813082597692,-5.100968248990117,-9.897232829308024,-1.5491728366029507,6.778772959903795,4.926581073780449,-22.459954753214,2.990582118837201
6,-12.009935916686544,-1.3450633956461537,-1.759495116010004,-6.718450485443582,7.385558449492162,4.495864947231448,-0.8778107047689204,2.606273222334531,7.312156808619597,2.436373068361866,5.232936576921112,3.095034740409073,-3.7802094178540364,-2.9578010525022234,-3.209280466318739,-0.6943387693288375,-0.7413783578240142,-5.372372064055229,-16.010694329835932,13.33521204335349,4.183334806135723,-6.180046512156117,-0.24774482526949473,-2.9395725678424447,7.411709741062047,2.2089655691263625,17.977632410672246,-13.140462778052505,-17.291095158275294,-1.2505205206725063,-0.3598843314209763,1.368739055887777,-0.10136306529142419,2.49458995522285,0.9214598890774104,-13.088889010706726,3.663384826815858,11.007941533108147,-7.131356252167298,-4.373759259982985,-1.8918449033279807,-9.9681688182208,-3.2653665931857363,3.32928606685327,12.900056493525602,-6.246191305165389,2.6026937718294105,6.266079679435613,-1.0619017706841838,-8.674179471268946,-6.178614671589161,4.834912566506133,0.577470672373869,-19.946633719059886,3.1058569720813205
7,-2.9677282862213192,-2.108612219898068,-1.1512939814402132,-6.237100255732634,3.474560735481126,2.1842701657086003,-0.4035321169969987,0.07520227286280418,5.298454439153477,3.8175893985495275,4.44218144124868,0.45114110752331965,-4.188685912258771,-1.3724041520332804,-2.2614233554626,-2.700262278926616,-0.452930747094203,-2.8112026148912856,-8.148258846633288,15.374426486540814,1.4846706962098881,-9.253586357953598,2.205748050796742,-1.2642064363676675,4.406354575741048,1.3573269205433982,14.708852926079107,-18.9765876647161,-10.3763924356626,0.004677195482108058,3.5374184104861044,0.048968513705292524,1.5038944727608137,0.34816132364224417,3.979265050468396,-12.450011903534131,1.4160073293106896,8.53573331905871,-0.8005115120690696,-1.6464067965137714,2.252171439783914,-4.479111864858744,-0.7239051120621818,3.4258002511092593,7.337051132807926,-0.13660105515499504,0.7529366828349172,-5.393195468552259,3.1487947018170845,-3.49139926392509,-6.128838801870541,2.0430449508890813,-2.3080771376892013,-8.598792376566907,2.94404749967614
8,7.442003307902083,0.25335755944252014,-5.435430903824008,-2.8659846393429502,0.5046777585331275,-0.06305818426973965,-0.4515355174638787,0.1219382103608579,3.4944114149833214,4.8263311015099895,5.585765392196421,1.5956691248076302,0.38098511525562834,0.31653054697172983,2.227958386269759,-5.028903779364666,2.190825403953085,0.4739185346632588,4.703399506758671,12.721829981220012,-3.716518054811322,-7.974939180880177,4.422662104879107,0.015122170350989518,-0.9287422986663117,3.7487584395068034,11.269193918121104,-15.084475128018127,-2.304858397464363,0.03087816433030732,6.045999607261346,-1.1558715932223262,2.525508946301986,-0.1264725814060289,4.560092278889248,-6.48511048604031,2.4305867869026807,4.613705849465059,4.782013488059142,1.1843658162623036,2.826502264762411,4.335056767171743,1.7449508722947569,2.0676741362834465,1.9562040397099085,4.918969781423102,-0.17785592468417422,-8.080210500833939,4.697703517745344,2.133348357312533,-2.9031934903896586,0.7725795899726906,-1.244606466925874,1.9185889533587865,2.4965089351242904
