Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,7.541092217576747,4.9326934486019365,14.64118469612939,5.23339103922552,-4.785668222271666,6.164520202698756,5.7057887048137435,1.071788764121581,6.279428382537195,11.076353229430257,0.854454190755377,-3.3729006225737383,5.445631508468365,1.1089069958852262,-5.808200675614026,9.61928393402878,-6.770909250694878,5.238810173102787,-3.384270450594474,9.424766236422013,7.7664972169666875,11.532920929850365,-9.746772593381454,3.9189197924368235,0.6035666696879328,-3.7491848456616306,5.1814291452874945,-9.976765290967055,-2.6142852136066983,-1.4289294650055924,0.09579662536746081,11.011588521149694,4.5749404868301085,2.7713424441765766,5.73531575896302,4.0811561777883645,0.34107608849904975,1.0667077290768525,8.232348623324414,1.8132731777672866,-0.04759319157016521,2.7744604203165792,6.098172491910506,6.062666210288904,-4.052064399938194,8.55033513112944,0.18263003595021307,-6.44076683934854,-4.59619239550464,1.8533843025869252,6.409851142338344,0.8928370071308953,6.785481162217199,-3.714683168396658,6.134366110879547
1,4.884536807634393,7.1326775597978616,13.019659757614136,4.485681162196762,-6.941855161165704,6.062922901036788,2.2241710771103294,2.7095579577952016,7.541891254332601,10.246249871865409,0.44734951952586366,-0.14961414252008712,7.655089445260106,-0.6917539780237236,-6.493959974269478,10.395790274958221,-6.46598437975864,5.160550403199633,-8.31315670603392,7.473019543084867,4.908534549936956,8.965831367336975,-15.02982431041951,2.922046482563019,1.032918637504383,-2.001050584778494,6.117297642085017,-12.219510770573908,-7.214710804880882,2.6566340007952283,0.1985512485309523,11.853362888705973,7.479359666303712,2.0900381061495565,7.647368972398797,1.851029566356114,0.5454093753075113,-1.5254668240644493,9.238544804709298,2.0239202416673,1.9021603154892823,3.466623442513602,3.582176692935885,5.563683894824009,-5.339957470796546,7.503704053102707,2.7000225861461793,-6.9188516273790475,-4.9366848918856405,2.8636485690973243,7.513891718825516,-1.6003745274276149,9.809196255644974,-0.7680667845570311,-0.4569660631977782
2,-0.19439653839383805,6.93541598928218,8.640563307976237,1.4689950596313088,-6.7337216199660785,2.6594392222409344,-1.0138866135052271,5.170862148002702,8.102659782584833,6.605685939594191,5.320795115159482,5.813479087182453,8.526921376433908,-3.1467887473349667,-5.368721360454754,7.322088212687142,-1.0875682405063085,3.015434733078796,-8.641595864782529,2.5586114106129627,0.33073933224896995,5.293141425872336,-12.726208885713499,0.9340814411336061,2.262866346507656,2.067187389092786,4.238004095396217,-5.518335208600881,-5.876650144251025,8.136968589558894,0.6090899754543694,9.51523478177129,10.51982682821702,0.7952790467106566,7.187820707048688,-0.15908902275319003,0.9519129523209163,-2.610828635035729,8.671039004715121,0.12473297788172352,3.2167063939328098,2.2478255398419438,2.532382306395745,4.291676086126541,-2.9522664096890665,3.5610570726650104,4.363027736848714,-3.288217313435613,-1.0775710648419905,4.997630341928833,7.6156856819074985,-3.6736996490128186,8.906669755371249,5.518766141059447,-8.661435962331538
3,-2.355192857129233,5.476368414200082,7.164475284668864,-1.1407441360001662,-4.907362867374809,-2.2269484437241847,-1.0215386067117964,8.228925419097044,8.539617450261602,3.7825087591701623,14.452806190568573,10.876567012193252,7.985397152754725,-4.894882567074834,-3.38286045984346,3.421990451764087,6.120217839065863,0.6811892490605919,-2.305594818324459,-1.1020177512486675,-2.6417354114201603,3.920922906651181,-3.0610920117825877,0.3150062588404636,4.314574693196586,6.155703818311497,0.6219152601397767,7.790708505377477,1.1200277586372531,11.868837118148804,1.2385227071995637,6.277987913361618,12.086582166807991,-0.7808823707152386,5.057074565060285,0.7457854869414349,2.7203172688581505,-0.09800991013988244,7.001074856033131,-2.409543972538442,2.9920008182525635,-0.3223463838197747,5.250281819275448,3.464522196930282,1.989956797309676,1.5488062281997836,4.720160630892734,1.9059412345594289,5.817964146940076,7.903313022487017,7.796923985894845,-2.545820723991005,5.5572142757627425,12.496909568656465,-12.79638954328031
4,-0.4041288008495253,4.64505778283489,11.043591034655668,-1.3481663362104066,-3.0286688735442504,-6.157730611003175,1.8324887047008591,11.036268475104352,8.758322633650838,3.609235494112482,21.898428474153793,11.709723460431002,6.085282663909757,-5.052796493987648,-1.3920763658017528,2.0149845680107874,9.991675316071024,-0.10154747506793664,6.918630978282617,-1.3333669584624621,-2.3810414337382024,5.826944429047254,7.247030356100628,2.2686823153374145,6.264364786902252,7.079940360419604,-2.354680203661627,18.742220511241836,8.16386221501292,10.581538583551135,2.21956497978191,4.509570794142022,9.70223607913572,-2.460715628856299,2.933788236306638,4.555106488417606,5.606098692636101,4.901961298621431,5.196128195037647,-3.136929387948951,1.4120902498157657,-2.3997997556413924,10.247250017462944,3.221874421956588,5.786046945318883,4.814326029651019,4.416377817945821,5.419202202436876,11.540044624586494,9.830146577893471,7.81270555072293,1.6158444361419093,2.577096338174781,15.961733151911472,-10.769574205486142
5,1.55227876091566,4.996836630057316,16.598319203269725,0.31452585361441787,-1.978586589803501,-7.301179053527968,4.426157091345106,12.26356634239153,7.933630470262498,4.215565384650717,21.63121392714734,8.320407469471803,3.2527028778377844,-3.8847419187730674,0.47797366353322046,3.6719564491388748,7.675968194798547,0.6992555370136183,12.569796085357666,-0.10315871656853326,-0.011069626224284269,9.072737544166799,10.835015095656319,5.4940661952203635,6.825621188903342,3.643912185211571,-2.960089868428756,19.368930923695466,9.771451346120056,3.7399016545743358,3.7980498464740053,4.6331227433924775,2.4608103085537345,-4.091057739695724,2.017024375042137,8.277666257352244,7.506942257285118,8.898665237183474,4.557217943425081,-0.8569710838551424,-0.5258474398632439,-2.194350956654062,13.54315874315038,2.4663792526235384,5.467103943532827,11.431496736954669,4.253909665102861,6.044191112323683,12.143944195338658,9.06184765149136,6.11403286700346,5.585796963803622,1.1576761165443732,13.566669984739654,-5.68170373050534
6,-0.9238755617822919,5.251687821076841,17.374056330748967,1.5974770693146452,-1.3567778480652606,-4.816523722239903,4.3458123660209225,10.829719020395864,5.537011623990779,2.078586396057995,13.161185652625804,4.170744816867673,0.6874671031017693,-2.385091857034333,2.624975427681086,5.892703318854376,1.0967206152117983,1.6092825008898366,11.481434733283763,-1.1055763442905582,2.0376445003310026,10.935954966107193,6.679055987572183,7.27082907302039,5.472050379429545,-1.6004207590404822,-1.3041797389789505,10.456235909948544,5.996555998617289,-5.32715084388548,5.923262444837969,5.149052313700015,-7.0500713395220895,-5.296797947007782,2.167694085106558,8.668102260755033,6.210632258341933,9.284846257798526,6.064773353995109,3.098583956762236,-1.8403186860437295,0.5444982051849365,12.460599779474492,0.197129660666141,1.6981910473229933,15.549339215974419,4.281500747422593,4.807578461358742,7.757664184181058,5.72381132597826,1.8434361334966154,6.409141031607073,0.2688223001908283,7.254110506602696,-2.2596351200220535
7,-6.832515830060049,3.9346556122205696,10.643986626015026,1.1524077276794278,-0.2768820834403135,1.0869051327510757,2.54972230414955,6.842806014479423,2.338216090384795,-3.8844808887462228,2.4366707485549304,3.048270129427618,0.034485814522723764,-1.2092747998480895,5.255489061073381,5.739137165590512,-4.648446437655663,1.3463903227630927,6.638037905401113,-5.414063249923745,2.378356854526364,10.26424161949176,1.1874138889264088,6.048901476118029,3.0236254997399388,-3.7777110630152175,1.1342961964558582,1.573400191506561,2.1167743753413766,-11.418956087560069,7.984348509384661,4.53651510217056,-13.763340458577993,-5.517353306011278,2.3102303344984443,5.424235739878246,1.8634497727058372,6.778766250123783,9.373388578697126,5.822119928858414,-2.152223444714838,4.181665492301085,8.07087790966034,-3.043827161496999,-1.7163001019127515,12.916518921754799,3.9550205134615606,2.7684350342166666,3.105204520176868,1.9834967474548184,-3.3910524480196895,4.678731271198818,-1.043960565206956,2.1041436058526135,-1.8313155182238137
8,-9.703516399145734,1.336873250956438,0.48449490508254694,0.14587092156312903,1.4294415888357528,8.800600778083412,2.347503812945619,1.9379811791741117,0.11349913462692378,-10.367959676348434,-3.1340076862549293,5.5308440339808564,2.0709506607785517,-0.05061310879429992,7.905316705606421,2.7210635257010556,-5.600889952815309,0.19338077397979037,3.9528860413298315,-9.921857533406238,1.6608919787923901,7.844222427630911,1.9630724672152071,2.999347615606931,1.0273123169127776,0.3726676617349897,2.9038041830062866,2.6095953303940442,2.8475506068492424,-11.17023529112339,9.045644799057317,2.971693378626084,-13.8342038128449,-4.38368156734778,1.5523137480628735,1.6806527698526577,-2.471587442621893,4.542666128703526,12.365162469902817,5.292627909477344,-1.6110363538776125,6.373408729324535,3.892342431508765,-5.257478738013579,-1.3922944865664657,5.190033976368758,3.1039685555258574,-0.633484597108802,3.625359985293174,0.12705847195216588,-6.272937264065353,4.009965440144344,-1.4758260101840204,2.223035968079859,-1.1405158736267869
