Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,-7.014755148060468,-2.9319108380955092,-1.417670150800627,-6.350984480916237,2.9421961575138327,2.0592942371660348,7.945955823878853,-0.4849535713390428,-3.908372537213929,11.243875809165896,3.2582601728487988,0.6996608765757814,-0.5029667506412584,-2.6395986493752925,0.2861274967388231,-5.223167437679914,3.5971156068678414,-2.1455968687101743,15.48911387823066,-1.2638732547662697,4.484112402614282,-0.6624695870036982,1.1148039467480717,-4.264276951855543,0.31965907252564724,-3.455945350685898,-0.6862517741261697,-7.91248721674997,-2.0907835510312296,-3.7157514922472896,-9.236309154909485,-2.9907473800133686,-9.473290071195485,-2.4237795605951424,-2.5902941832128836,-6.235664645628053,0.2232838443347386,-2.7784913360160224,-5.69450076867123,3.22257132136396,-1.7048025745518354,-0.09953821161571814,5.605303923694455,3.0015022474132023,-7.109526325245293,1.6567995718547277,3.9400148099782517,-6.5486845617391625,2.755097384355506,-3.5428304964182327,0.08873867502017897,1.4576335613216673,-0.09331301484751153,-11.844404958948797,-4.645741961022117
1,-5.292014579383695,3.0439968832901547,0.6041979543408569,-4.082480677536556,3.9637313947385673,3.104655922067409,10.518098480847417,3.1686012635425644,-7.1661578404660125,10.722118953052831,5.524096438471152,-0.23313797128443814,2.4595586055395553,-2.646340299625786,1.6611552834510803,-0.6122431444878481,6.2009936787036,-0.31046279230896306,20.488767730946442,-0.9478511922821706,5.193051222027565,4.801859237709824,-0.6779502362621074,-1.4161388667262331,0.7233893244850392,-7.273689454307362,0.9110403815094306,-8.369073419394542,2.607967488619746,-1.6117950106153682,-8.931015104055405,-0.33964461818033337,-7.101642320350725,-0.4287763247076346,-1.1264696595620136,-2.8323250814360015,2.1216666409555747,-2.374765763477403,-1.5211249188501008,5.557727137390448,-0.9744570802859202,0.44654751553827404,7.7825208348887305,5.074686610196927,-7.176967771685853,4.558594221667367,5.319683393349453,-9.003327838620361,4.70890639996042,0.8929039835929871,4.684628594894798,4.667988229162839,-0.06932613223182912,-15.91644819901914,3.5582189000382716
2,0.5019640229186233,9.996300688811711,5.985875386364606,0.4687134076137932,3.5945287407660973,1.5413519134935068,9.2283574020376,5.8489561914181225,-8.781612029489207,8.75329386995041,4.854002004983474,-1.1083578491697506,2.21750422907347,-2.052722446772517,3.5059784662966824,6.029056775326631,7.701907061144937,2.529233066403136,17.515261624540603,0.5281244236595777,3.8626535842005087,6.358662697733665,-4.188419461250305,2.6219309848182055,0.5275139360099422,-9.756033513010765,3.3179412301705806,-9.875009060514216,4.046833899556374,4.160871278266518,-2.6282228450385894,3.6617304427283153,-0.4038107942561714,3.9894816334150276,1.0791244512918043,1.4810665261988738,2.78424017040097,-0.5239807306503763,2.4742906574083836,6.123598081724984,2.3422235971202654,1.8553003913589887,7.074233623297543,5.4847132822080535,-3.680371265022122,9.477700023018585,3.9499294405080834,-10.81616580851224,4.4398238014201725,6.449845948997809,8.733658904323773,6.684254485733655,0.01940235966930584,-13.501497784439398,13.016474694013596
3,6.416373812042329,12.43727960483152,12.292738837855202,4.458674925930646,2.942427012993365,-1.1463502695669934,4.614854336697228,5.579265627781956,-7.876097753339884,7.686377563038651,1.7355670262964404,-1.6106918824418468,-2.7064094713756015,-1.095258457320077,4.900612544040291,9.390978730454737,7.785664781623957,4.308628292716279,9.470904923215205,2.560345540241319,1.909392882670675,1.312003496958285,-6.534431204503896,5.142545663276497,-0.19812103231646577,-9.229977748831924,4.978034982875902,-11.493668507556526,0.07418311493737358,9.378872214531413,5.359458189229576,7.151954537751723,5.5231413163092675,7.474849037674009,2.2607707527219034,2.5888499532427107,1.9899506958163515,0.7557770457802987,2.748653332037585,4.73794058269384,5.638170863026563,3.5467686910106213,4.201012638150429,3.644704584260376,0.9201031506669765,13.498725998462463,-0.1927324758500469,-11.158011205342351,1.5477024888505742,8.910507772041827,9.993021750024386,4.759107011389368,-1.2550024873748118,-6.033631850870288,17.431010861786046
4,7.969693082935956,7.489284100581188,15.159197544565005,6.026155210879384,2.9827933664224586,-2.830946063812898,-0.9150818513364208,2.1745182300100523,-4.958391783188801,7.876328139280786,-1.217482785789334,-2.23861619343563,-9.54255894191411,-0.33537629611638126,4.793831465195637,6.623217528571888,6.3387700799776585,3.796264732370571,2.147461005619594,3.9210019245439645,1.1086387911013194,-7.501890916225253,-5.247607189781812,4.334147576166659,-1.2238976298546305,-6.52522990548489,4.099922768923701,-11.726282871499354,-6.8150129245252025,9.511565011983015,8.944711760598786,8.081635407039098,6.244722737341511,6.772285553873802,1.6080084622514492,-1.1626622394031407,0.7945958369848679,-0.7049251940785622,-0.7847925850323269,2.4083268593768685,5.780138009664964,4.780642978999079,0.8129660742623466,0.694120568888528,3.1804021408363266,12.719577059757952,-4.970776621176272,-9.39879797855202,-2.2428086989996383,6.227673194846329,7.4428582592886325,-1.2531825437837718,-4.821207767846633,2.1766437292099,13.085448172627663
5,4.2207483722239125,-2.3893451350075856,11.37411123149249,5.508361492838178,3.1646804095683048,-2.412830026782289,-4.8862325646439375,-2.444785170409144,-1.579063009850833,6.922147700981218,-1.424447877066476,-3.783215525198956,-13.223343916085302,-0.5945739952885375,2.894308563397855,-0.09002813271113805,3.057864160257943,1.5295539157731193,-0.7157836890950495,3.1511873566374486,1.8827441134014908,-13.540670124091664,-0.8424049226605163,0.7314596042341116,-2.333309067755329,-4.535246025542824,0.3292859523576133,-10.547937880759603,-11.12288641503879,4.229858056623108,5.454113686723368,5.2438312987892,2.1437027211091957,1.8114080629786666,0.058014918346794286,-7.070701949450434,0.6441536810325117,-4.98329544189025,-4.632665255544137,0.3979106997044719,2.0555006728640626,5.310620295073913,-1.78725174890489,-1.3982783726283483,1.8566424943962876,5.523745043545353,-7.4676481692158445,-6.092876565091464,-4.1154333717969,0.45406321481782563,1.994506069592067,-8.216384328141505,-10.058983861183634,7.248431414365768,2.6699743550650927
6,-0.9433107911324015,-11.027805541851082,1.8201956736798188,4.441904904891033,1.7695773104015662,-0.31646442656614343,-6.171125110314817,-5.525048759518837,0.7626135651858486,2.0626669298021163,1.5474315662773288,-6.283254067508542,-10.62748216122997,-2.319128936650802,0.07930133780654595,-5.532679773106867,-2.045889693863538,-0.8885197738299564,0.1109404846721766,-0.5632156036338027,2.843700939295243,-11.903899049272342,3.435021693609199,-3.166928099886495,-3.244673584492839,-5.465036421406026,-4.301938853701767,-9.538494865657116,-8.74299197066195,-1.6839214072999906,-1.9609651608126504,-0.6889195484774453,-1.8990106157654403,-3.975454671042306,-0.5266769876589581,-10.112512279225855,2.110873228433181,-9.385763783540044,-4.820041153503924,-0.7658398023673466,-2.81239576242408,5.425867552659949,-3.0878360444793898,-1.6242407000794703,-0.7692804373040492,-5.17667113367126,-6.131978596807743,-3.120887733843862,-2.4433210087674007,-3.8683998374914634,-3.7112377788111264,-11.817291403303342,-14.779908228589564,7.957994797171986,-6.026982986197179
7,-1.9135687211338355,-13.24929424451322,-8.397240023223722,3.7172765620813077,-2.041866419874892,2.339111036487988,-5.009745630378625,-5.356929575910374,1.65883006889145,-6.545220499706208,5.695398256486776,-8.458302813220998,-3.156950790511102,-4.773607103192076,-2.110700708082212,-6.100522866054457,-7.663176262865261,-2.289709668378441,1.117334239336909,-6.350243646271375,2.104005965651298,-3.5584468853716946,4.58339077964121,-4.818212205049943,-3.4520284083424784,-8.256695466382164,-6.352104763595426,-9.690726312447568,-0.44992046088588483,-2.369297987344314,-6.952594285488737,-6.894131976122758,-1.118667687688555,-6.598881810295339,0.9073790588549205,-7.275393369246502,4.378012250880806,-10.197654565986323,-0.3018335251479733,-1.4661941394513966,-4.692288292914021,5.43873821472635,-2.9977072355698566,-0.8652021544320243,-1.084319426088917,-13.238023944047033,-1.9509845059745166,-2.3429866275008844,1.5573831808810332,-3.5043929194917482,-6.611878002100453,-9.856609144685219,-16.401897830014327,5.3799790508893075,-6.2707337445142315
8,3.4688996210390206,-8.639056823691543,-13.293671134175087,2.9361462787706025,-6.580847381024944,4.801212483522844,-2.132775012251674,-2.326810901262322,1.9365601866525046,-15.106748842463201,8.157151148027303,-8.369310909388016,4.722863896464815,-6.04383221907275,-2.533175081622844,-2.6929711346723595,-11.13544170467221,-2.7122790630982845,-0.28032544437719853,-11.410244649466204,-0.8022067565090802,5.363996129863116,2.577513108144001,-3.505544494001233,-2.396816663672121,-9.00969382451505,-3.5284083198223795,-9.503225830136513,8.44368150617395,3.5917298361963157,-5.37140974562083,-9.644359730944341,4.595772086965795,-4.988415113517216,3.5323132343438206,-0.28633044203933405,5.902848868041622,-5.563203947884696,6.330031008136515,-2.3097879129404926,-1.509816911983855,5.2890936896509055,-1.5864384098320592,-0.9496718558425806,1.974171258965317,-13.744533609370796,2.311929219079261,-3.6994414232215105,4.444916849233667,0.8199682489645724,-5.193971691539093,-3.9781551507054544,-13.61773612547894,1.0802669744102322,1.643357590753205
