Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,-4.196239359524785,-16.107411306123343,-9.420414851636302,-0.5148821363643724,0.08223197898086236,-0.7920714115001717,-0.6044435841696603,-11.462996909813006,-1.4749897805099585,2.03675238392791,-10.354609024767973,-0.2196291195494788,-6.138884400834843,-5.099421082748746,-9.602404724578468,-23.41708337530798,0.6440186901968352,3.946858780268504,-0.8600189967499096,-8.560037961115642,-7.158900863053847,10.35073053411075,-5.091387911718719,-4.703923247298416,-5.620196979264824,-13.611239930804896,-9.011187110324295,6.58701833656856,-7.187699386051723,1.177836930265232,-2.400902637717675,-2.1218327256489773,-4.92790266567347,-6.046286334188617,4.421050189100966,5.677363908412505,-0.6143512409560534,-1.2473012731999766,-6.592039670567123,-7.714446146877444,-5.451819152248149,-11.212059509997465,1.7754167908308458,6.923145237017651,3.9551901890307057,-9.106472819321313,-0.1423481841172491,-1.3184914905197767,-1.2550592884725453,-1.342027628908352,6.359271507178034,-6.339276735271726,-4.954959748654949,5.242337427577194,15.634149969840536
1,-2.7298108533937104,-15.464782734078412,-8.30007124433712,0.268952946273648,4.39343757653723,0.448843814888779,-3.2003024256959254,-13.665416644544017,-0.8868859623159681,-2.6904368735089594,-4.649666340983644,-1.9738539457321167,-2.72200516231206,-4.799621538240082,-11.711521499619192,-25.117071558626332,0.8397227513546847,2.356516408677004,-4.553167978111579,-4.966638866127754,-11.563795793421415,14.229851675885064,-0.8073684342053472,-8.215727375630212,-3.8644364354561787,-11.89869314249681,-7.7922259958422915,6.067910245486668,-5.069891932059307,0.5741296386232182,-1.2507878050816303,-0.6059749673823921,-6.467957667550262,-7.338339846353142,4.046581073683136,3.1803191073086796,-3.3532904535531998,-0.7532740247492887,-8.732221540139646,-2.933333703449794,-7.162395099139943,-13.211697383802765,1.0544149063679638,7.67866093528514,4.2484772916959255,-7.849462772206384,-1.7078040566067307,-4.809780086789813,-1.774363461197639,-3.948127980134925,11.028704022266426,-3.2623463029764137,-2.9554121001642577,-0.37548295028355655,27.303897103484797
2,-2.9212172368959504,-10.298898184786038,-0.35611421417216865,-2.1019518326739877,6.580016282139992,2.3771770803295835,-4.997956620187176,-9.558652010499214,1.1574990627717,-5.747182279673158,-2.6417395046779086,-2.5750418086441194,2.421908212559564,-3.4677066710796587,-12.365108392676529,-17.952258215190806,1.4175858640549135,-0.37007757017807086,-7.717422363709431,1.0825280516731495,-11.91937472990581,10.254785182220596,-0.47345121539368923,-7.142918400618495,-0.9776840447733293,-2.7097551287436974,-2.2024350628560905,4.1737841635334245,-3.549200947187385,-1.753055568252291,-1.1166449079613143,1.1189053301908531,-7.4034112041093865,-5.701743605185528,1.5321397221818263,1.4390258326822398,-2.3208847556795393,0.22401181167485762,-10.262458056819682,3.308527808712453,-7.124739904830954,-12.052526751343084,1.2050690200864052,4.2017841460753464,-1.3187343806636578,-3.2248999810948664,-2.6223350752677237,-7.050367933222834,-3.0293073800145365,-6.136440048716506,11.090331170783967,3.130978085537802,-0.5153030552426163,-6.160613617422629,27.315221856177157
3,-5.396002459130725,-4.50927579311692,10.649800565777992,-5.885442069598606,3.8052778548123887,4.2030912497822115,-5.324813961982727,-0.6908271860103218,3.4103678452725315,-4.623624486848712,-8.60770305322141,-2.0071678946212845,6.045264794206132,-1.9810059995067364,-10.904501518728782,-6.560093052533208,2.479207748661236,-2.0834547104504035,-9.55658398842325,5.49423196121138,-7.526151725832297,0.5443304193263151,-6.8412821742953085,-0.17306633141576028,0.8301960132559951,7.843117358733196,3.906678462515072,0.38886704006973577,-6.060274620445407,-4.071119904518127,-3.5120068642557882,2.38580600613234,-7.531136156649006,-1.550352473648227,-2.479995257696327,0.8573318707699679,3.034341011424454,0.9274097206641216,-9.78652564360171,4.789242929950053,-5.666365278010466,-9.167169777714477,3.4223989753090605,-1.8738294578328425,-11.781467452341197,1.6528419992145227,-3.0288659127391115,-6.624348382560575,-4.348490861605625,-6.733619903993546,5.124052254521117,8.284029171783097,0.6291384423265651,-8.072444862248947,13.75258910412691
4,-8.036831278582008,-1.5649347566828435,17.58654275232432,-7.440879038782144,-2.952329557160942,4.966940665731625,-5.341575957682668,7.9977752957112935,3.4484518427325757,0.0969191667984943,-18.521112420121018,-1.344192618618206,5.62614538718243,-1.624691941300217,-7.271562741727245,1.985295863479984,3.712645456498983,-1.5073442118508475,-11.051975362154902,5.585892222973765,-0.2623266297943738,-8.310736196381706,-16.395482456577675,8.793440930697383,0.732578522696787,12.095113588839162,6.167248439956076,-5.144490650721958,-12.922873207501002,-4.784716758801013,-7.302088387690636,2.926087901994054,-6.867635695909967,2.321993964971328,-6.113369995690122,-0.6376194890056338,9.009544789182897,-0.03333710042797789,-5.649642601305125,-0.36888186846460613,-3.961921823876245,-6.407226782672259,6.63048018971268,-7.061652778666847,-22.213131143122304,3.8683036000144724,-3.6717226755501207,-4.789075567786183,-4.393119988392811,-6.085042362514769,-3.4533680385472825,7.810485624651215,-0.11093099932281339,-5.523465369124802,-6.6224263894314666
5,-7.896557829817947,-1.9402839979346918,15.34660120642915,-4.795904442972066,-9.038157506864898,3.8878502675465176,-6.289926728423761,11.545893957268218,-0.20343743842475268,5.1208115475518365,-23.26515756030472,-1.753824966294425,1.0233876948453942,-3.63598899406438,-3.1113612298302504,3.636226175999155,4.544190446333009,0.3300305264336722,-13.433741671698433,1.945619950489122,6.9071412153960186,-10.506354918589397,-21.62520013658368,13.107455907427536,0.157091279419101,6.749248565459738,3.267095315213106,-10.378517699484922,-20.659681724042308,-3.9231991553489043,-9.01615211762944,2.5767252849681035,-5.577608349828088,2.7395110543893306,-7.334113260312956,-5.268356678437214,10.424592332268247,-3.460707820191675,1.609476807166119,-7.599217062093774,-3.1075959667867545,-4.690827768676135,7.7062786282325275,-8.664357362353073,-26.866981321451615,2.8874304562198874,-4.589876408897797,-3.949144419358701,-2.453272465236333,-5.8957965419608716,-8.741619007928032,1.4256349128423904,-1.881458351654666,-1.915779190869736,-22.65375075672696
6,-4.116911724513891,-3.4155105401058585,5.240044280126387,0.3377337878455921,-9.732019210348325,0.8445657199742843,-7.421817149434771,8.337601606639064,-6.125953243095047,7.137697353350873,-17.159858226472018,-3.4360765340376873,-5.396446563759628,-8.210637958682312,-1.3390034960240733,-0.004613354802131653,4.507826924324036,0.8178159126213619,-16.159623396639923,-2.5135825477084337,11.719726097827055,-5.663316099011168,-17.033805740122894,8.939734094605154,1.2691360559998726,-4.667405865630325,-2.0959573091977104,-11.995163752716415,-24.521533302506622,-2.8243827281510265,-5.664340616793049,0.9858882500200855,-3.7334063054984243,-0.9226407141861867,-5.521954816214892,-12.328018217670675,5.285409147033886,-8.31321891473264,8.247141774211611,-10.138584076141825,-3.2667898474907386,-3.746339805880371,4.123504540749958,-6.635589155919698,-23.091538594693553,0.5918880624278468,-4.550974959013414,-4.682137364027452,0.5665142864597087,-7.523835699169004,-7.29963610245257,-6.311487361712723,-3.219002360592083,-1.2817335347740018,-26.150499937485677
7,1.1387094887239593,-3.3784695133870963,-5.513614828489264,4.231327149332786,-4.301201487074093,-3.184240616705953,-6.110267600234674,1.0098578041913557,-10.463535967530037,5.544972414873084,-3.3318741965031595,-5.414933514078053,-10.0995628505337,-13.553431691563858,-3.620385513013723,-3.790335461497307,3.5339458305008558,-1.7567539188478674,-16.54209026998403,-5.055872650170813,13.318362817472341,1.1827492979545222,-3.618993260422531,-1.0055484480096255,4.5229900876174165,-14.666108041393514,-5.520196575291303,-8.06428512748407,-21.85811562075907,-2.37884567465101,2.366667926311493,-1.9836379508582913,-1.1534049407559999,-5.5926647891803665,-2.1852529584145057,-17.551974496062922,-2.9242013878360087,-11.689206385490845,9.617652983081584,-5.508731844625911,-3.565987305981772,-2.784267689500536,-3.1806947041530997,-3.180509015613673,-12.929533622702774,-0.48891365284822424,-2.1661584109676126,-4.491526287429187,2.6284744192142875,-10.199068390593236,-1.099172603110878,-9.404381112176544,-3.150220562000664,-4.158190318516323,-16.658206217143
8,4.734949137483325,-0.694829791442168,-9.14119113708029,4.776940207396235,3.2313005559298458,-6.239151013140776,-0.41031993165308117,-5.542501887116505,-9.928266123849518,2.7887802133146598,9.423550820776395,-6.286629175653263,-10.327653129490054,-16.1446389093691,-7.846455235870517,-3.4948639212822425,1.933511207602462,-6.222704475023309,-11.607733377388545,-4.80180058187368,11.862304207013578,4.127372869423458,11.932988869900607,-9.310331999039164,7.828451648050425,-17.329102996660737,-4.301075982804201,-0.3776940861526801,-13.465569827021385,-1.86171974211323,11.075307505471367,-5.406610379413682,2.371989199473542,-6.611453274683076,0.10815107335849684,-16.036353006654856,-7.734534748202684,-10.464037496216443,4.230857473855116,2.2055846297619293,-2.7979597175607878,-1.1901060452266616,-9.609344821803424,-0.6981662700370866,-1.321767629409323,0.9709541675995808,2.2752127335311805,0.044799147819986146,2.2534772023862724,-10.997538885291743,4.4313406048684705,-5.249396917087083,-1.6332002154418401,-6.822507617424946,-0.5668057032993862
