Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,0.8305602000684155,-1.9966430633651966,9.152675006766708,4.253683801816434,5.733230187728697,-1.9362790144371742,-4.7495235533130415,-3.9087635041499627,-2.925544341912075,-6.058148174869771,1.4662162917000907,-8.29696951852161,4.777174847466605,8.71289430589092,4.965290441805003,0.9927508344455641,5.480108460601495,0.7319944969245366,-1.5810410389486624,3.2332496594409554,-3.971773151232272,-14.500892836524516,-8.056520985705513,-4.505568669766796,-6.930440457803862,1.42120901064244,1.0091701368896329,-1.337758606793929,-6.868946997486815,-4.046817027184428,-2.2421995547353006,-0.7362549116416853,0.6216118159342785,1.7066996474655307,2.029649625399283,-4.2635107426619046,-0.5448427449683754,-3.1871027143634096,-11.303730346319474,-0.6291779668963685,-2.389187265415581,-2.696046941742605,-2.6869749636674416,0.78582023844427,4.382306049672925,9.779889865493288,-5.129983369185,-10.81887433176138,-4.302422384522399,-2.112777074380797,1.7082711791201515,1.2629139861282037,2.417478296221519,0.3888050346654289,-8.639600109993195
1,0.05417196239743914,-1.7082100084849767,9.395465899486931,3.5727599597707087,6.085805796238841,0.22497650197878175,-5.261703593922513,-6.784048639998144,-1.6568922509952468,-8.322014117727475,1.0142725871077605,-10.438159939890005,5.2375883630343845,7.830233830369401,2.118155343952228,-1.081804406886198,5.541912704097982,0.07703567037777025,-0.2123779636256549,3.851117636172139,-2.2477717764523564,-10.984965035805898,-7.618182100811783,-2.206195350413268,-2.7150660497801646,1.903827688219596,-0.24174492274011886,2.0415970597948347,-6.316412453748742,-6.813519490008452,-4.724727118463845,4.465460907439796,-0.9089976622133839,-3.734169894335221,0.5626158908921846,-5.939025285900856,-1.5479365927832467,-4.055364822854801,-12.670465097743637,-0.6641624569892883,-3.9794553992699604,-3.7159060069492886,-3.397831839262223,-1.7650670308847816,0.33498595077164317,13.263275917695493,-5.258934972845778,-5.251425185373852,0.8256340051183895,-1.3210285944598061,2.13085584507837,2.8617017623797363,3.9548169854572235,-6.317951898793785,-9.587399862250503
2,0.0482170432806015,0.07111517932950234,2.7724979588267753,-0.3720796667799658,2.4166149387554245,2.991337839437991,-2.4425218485447826,-8.881136626613383,-2.053607173111974,-10.420638126986367,-0.8143919043394984,-8.870305245324056,2.1984597561614856,2.4856641122273038,-1.103111390556608,-4.010315502176479,0.8519239474316033,-1.1148337403274313,0.9157917767154927,0.48251491598784924,0.6543339197428859,-3.6839362813768033,-3.843942699383716,2.076591024593431,3.981077246519984,1.133113897576624,1.3178295578275407,2.5851239671512527,-4.18203971553974,-6.654402863310308,-6.818994793356682,6.7344557040808155,-1.3700549751520157,-9.082355204893618,-1.7786856150748778,-5.691360489446289,-3.1111278898861943,-5.649943249661248,-9.175686939638489,-0.7308177542017431,-4.670908101967403,-3.315914010020847,-1.5073395067331743,-5.075390144878504,-6.8387565272195,11.562121067728315,-3.446366760195518,3.4998064646307303,8.072695365973882,0.0012500455641016668,0.10038442757664895,2.4260895614113127,2.9223140709254207,-12.698293926156296,-5.643688479248358
3,1.4659169085171757,2.5579520165920258,-6.313415103420919,-5.944041201046535,-2.9990993826364982,4.243084348586141,1.1845053276237176,-9.269333457460208,-4.530819821114442,-9.652278621586001,-3.257119659752566,-5.189091959930196,-2.4088359937375907,-2.807573609814352,-1.6573668353411617,-4.746515944296,-7.062954278244656,-0.39530956395426575,1.6889640781648305,-5.133044092022643,2.922394708711274,1.480392107854084,0.7175192319008769,4.954489489618156,7.685624032604451,-0.7125127607462357,7.090779781341553,-2.5509271159463998,-1.8534123192028122,-2.713049610050357,-7.571582733354132,4.080176983560834,0.03537680421556745,-10.263544905550626,-3.833108983477768,-3.276202974270801,-4.447435107766365,-8.183276984764605,-2.975691741826583,-0.38088240527680944,-4.464424301166924,-1.8268960109170602,3.3830707510363083,-6.093151765818498,-12.28430579754771,5.518427994786476,-0.9033433740236321,10.449868519695437,12.250540244336031,0.9146711704682331,-2.7548389501717625,-0.49844034107363955,-0.6118960450498425,-13.527477923704653,0.5835464432531473
4,3.6767131613225352,4.155661057452766,-10.521212955518644,-9.482270899779943,-6.292568026756753,2.7431257336723562,2.2277790377942885,-7.623674368371769,-7.095692252018014,-3.379849939474038,-4.472184966413343,-2.3506825992039273,-5.1823703707480915,-3.529569626006545,0.8255250964845929,-1.397772037253088,-13.526090409378616,2.9763238229313673,3.256705560246292,-9.009734361755605,3.2768031820958976,0.7108227482863835,3.3571522837998917,4.098728967336368,5.004986016673739,-2.5767514021420967,14.531529385216382,-11.219619313064886,-0.8719946316310337,2.9977591889245168,-6.67263064639909,-1.7665883018350115,2.334475405210135,-5.82143412792713,-4.656349039655559,-0.04585039250704707,-4.4880858100190455,-9.830396183595365,2.434352257041907,0.5372815436246444,-3.6541271586807405,-0.5578320202778797,8.989994611667127,-2.906013380888165,-12.0013491515954,-0.5606224202379888,0.5315620649834069,11.774226321249593,9.7527933347286,0.6530013254710606,-4.001354801145439,-4.195188802723982,-4.4756951551048125,-7.38033525311217,4.447693106623328
5,5.043807021817383,3.655823665614031,-6.154774281443382,-7.956964593152611,-5.088629270694693,-0.4984887823158381,-0.5818354775558929,-4.612825118765539,-7.053458780658488,7.7524019692625314,-2.676669702237966,-2.028193023131818,-4.063721668355319,0.568502781342487,3.7816748993129146,4.649500822534367,-13.924192796252212,7.077977241758181,6.726425290107727,-8.243257099800573,1.979369501678311,-4.757297231606683,3.0132864956953087,0.47340304146007617,-2.2770919918975965,-3.2671469060742124,18.340122898622436,-17.878422995002904,-1.2804918459483556,6.798382526149555,-4.71011428215674,-6.654974705102492,3.7295266541899466,1.6767163703940353,-3.9577402971228777,1.913824529292024,-2.9672390745610606,-8.351260475358185,4.628014091326266,1.6555689780079588,-2.2899946106635793,-0.4645918996966615,11.814264597941419,3.3994889274543647,-6.550573657361829,-2.5138737778274383,-0.1376445147455955,7.582353696531179,1.4227650530484257,-0.5192343045254143,-2.48539978873973,-5.863886664108354,-5.864457771486165,2.0062846781647936,3.0121560355990518
6,4.284505906229724,1.1634921638333067,3.165175756021422,-1.668097890153223,-0.4045300799973157,-2.8651224328395055,-5.400506455071119,-1.6886180867345966,-3.526490107178688,18.693127702997657,2.210168867695088,-3.2607298343423374,-0.0717084921744405,5.076538800585027,4.287270100749269,9.447556485935133,-7.410308807784197,9.06991269272201,11.303656023375842,-3.269786770246467,0.47249549627304077,-10.094639835309009,0.5017168570537957,-2.5599065131070664,-8.63170030408976,-2.433918629373823,14.59572749965045,-18.345660151267538,-1.2575650701717453,6.216086255652564,-2.7630860245577535,-7.172848574969233,3.423870230207638,7.555322050288016,-2.0523581520027045,1.5088906896357634,-0.9224566573999367,-3.8344468787616615,3.5921695037763945,2.3228247582304236,-0.1796957333477176,-0.9851700493267604,10.053096076055448,9.20968068527932,-0.5263569929770061,0.26090433281295156,-2.123679335628237,1.6005779681157093,-8.067642528183606,-1.3925326746337268,0.8137368903476365,-3.986388309877746,-3.5626896917819977,8.985084304395986,-2.2040428458427894
7,1.7389175277583453,-1.9084690261860282,9.651814937591553,5.51923449367893,4.331090396764327,-2.3678528076531937,-8.976453692557252,-0.1794283536775988,1.660423173284044,22.936753118144615,7.929102538191542,-3.635904571535636,3.690617923833886,4.956714989199322,1.9822987732382453,9.60607996704627,2.091975276567498,7.922779621974546,14.023031617913928,2.882946620182115,0.0875780199255262,-11.025450183420766,-2.5412223594529286,-2.397461531113605,-9.498179112998198,-0.9596379812882871,4.352262526142354,-13.084575069193937,1.309757454662907,2.0752977400409933,-1.5684375638256267,-2.9319715098458894,2.3820176246214886,8.688419739658736,0.40189363273354817,-0.2288415647891103,0.09102188141978516,0.6149374027261321,1.2387465901520787,2.142197006210989,2.50653566632952,-0.3454452572884608,5.212390878522883,10.981688135740708,1.6793934477835286,4.635859627504738,-3.267293887326912,-1.8941258380607682,-13.606003912127747,-0.8505967381049175,3.898617010335533,0.10713736986627384,1.0058946265858046,10.8121154873955,-6.070951100058702
8,-0.7519334724971226,-3.6720106858684094,8.611255830647995,8.955019367592675,6.201457575875885,0.5986871342269742,-9.173070953332116,-0.2547434227807181,5.556630455717748,17.639619760367335,11.184158870152064,-1.7553417533636093,4.8465534770975305,-0.7338191952024188,-0.49164371268481627,5.052088516099112,8.673995645678772,5.351653508994044,11.896429554540283,7.2482585688786845,1.0388330300243533,-6.881801337307813,-4.719555942379698,0.565191642514297,-4.958996814656622,-0.3231689944407161,-6.693108966764139,-6.0109665260023,6.61946069829318,-2.140861699395642,-0.9143153070187082,3.654521959776781,2.163904334133377,5.729239299285169,2.590536598496291,-0.791304808186025,-0.5564887122232087,1.5354432535110687,-0.19461691744473517,1.3676701048199011,4.773961132278248,2.73082132591885,0.7338176296681774,7.9220587501720505,-0.41091871930628404,6.625724523955462,-1.607285361508934,-1.2707681467338485,-12.897165551781654,1.1171610126537936,5.598220643644431,3.1094875670209223,4.909352334178224,9.472442978821999,-3.9923131584512945
