Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,7.729923423455686,-3.1283861009442075,-13.750686261726885,1.2012816266137727,0.5609701865029578,-0.48048149140513674,-11.96603606550061,-9.876716330343363,-5.369633552067134,-3.2180387031058877,-0.0785099331821714,4.831830409108376,-4.255871321473803,-0.328426293572601,-4.349017784303548,-7.8776052229258475,1.224204343800642,-2.0696128649371013,-4.612097768911293,-8.61119652281002,-0.04627390297091737,-1.0449151338971392,-10.78462189557601,-5.351762126903145,-10.986566985520174,-2.9987132617709586,-4.226741031420474,0.4760035988019437,3.5672464249085407,-2.0658289639621366,-5.594962399833056,-1.8433836908364782,2.4363818997327162,3.9703551698476076,-6.128062435558864,7.685629119830472,-0.008221365967575384,-0.6514505707487768,-0.342494434239913,-3.630686935113401,-7.287677549586004,-12.115236519550791,-10.453713297843933,0.2672335867370878,-16.781197996772065,-0.3191863553864615,-7.0348074001317125,0.8058306635642538,-10.445793669746847,-3.183319999247181,-2.779014898806202,-4.366649864887704,-8.284659526786026,-4.137759128927576,5.007329943228741
1,10.74295493412991,-6.659553467010965,-20.15885203365921,0.8587058487595344,0.09001124026824017,1.9396379139578463,-17.397097439790258,-15.612122880142866,-8.282810686802378,-4.395222839044065,2.132881823851138,-0.042903375260683954,-7.6296930574640935,0.11650294339170261,-9.094007830838768,-10.568038650921412,2.206729222925342,-0.47824391692268603,-7.11616000076946,-17.91862153885316,2.1999136531839567,-2.7205395333811033,-14.926407168106158,-6.171436226489592,-13.266481882759503,-5.495607960589078,-5.090854614973068,-3.079804357521388,-0.56362135191353,-1.3601284896840855,-6.046190380517926,-4.332564728600638,2.3254331305471,2.4542496865805314,-4.905078889764085,-2.130552292478328,-2.7593925228836587,-3.388238705846728,-0.4824263517345701,-5.715162303982948,-8.168986786993182,-16.983929582396332,-11.817444742334132,-2.8182986062400195,-23.796823401840367,-3.312197275915924,-7.39731110997346,-8.093938494215207,-5.045393722626019,-4.4815069741132305,-5.584974132478237,-5.570146533907677,-9.942770851814018,-8.188181730253357,6.702163111342459
2,11.127377096487551,-9.380565051977731,-22.922423907688685,0.14552613910363646,-0.05765808997105579,3.1408177656786784,-15.257252661549316,-13.991552185039131,-8.938969593267052,-3.613737449354055,2.0317045821219075,-4.80892956348098,-7.00073428117499,0.8626451255107412,-10.16637739413703,-7.323543828056783,2.1148045113386242,3.147979268918232,-8.204972912671463,-23.739102401903697,3.7095594831875394,-4.653841233983332,-9.142271728007769,-3.604377926460334,-8.972317753093582,-5.004213809967041,-2.6882346722544455,-4.625744667588448,-3.3781873158046176,1.5731463499215184,-5.0025573725603065,-6.281820730591307,1.8370544173735746,-1.4318010551588876,-1.0883324018546514,-11.109588104547287,-3.10922848083535,-3.282571693616254,0.7408543657891604,-5.727751804857838,-4.665108018991899,-16.09677000191747,-7.584655913771416,-5.167391500302723,-21.81740266875345,-8.176480954398913,-3.805865138160939,-11.690589516746755,4.631213784826045,-2.4463624278729665,-6.632316086365252,-5.6777680069208145,-5.783289124162829,-8.754320274810402,-3.130716138956498
3,10.355561776732912,-9.380699597603204,-22.03046078736685,1.421920158425156,0.9876967327935355,2.3254405298099226,-5.5466829878943305,-3.8935577759937363,-7.403117831872434,-1.8655282761521486,-1.6336358898148244,-5.7505717454288074,-1.955046190291035,1.95659212433562,-6.598472560546836,0.1044565571510062,0.8167836541423992,5.92118790563272,-6.440797890935626,-24.173158278270645,2.5813887341290105,-4.69445405079394,4.062175382156761,0.9482677949934589,-0.6031102088032937,-0.46395220972445544,1.681644666255737,-2.140988761673168,-3.2645631396040624,6.053816544766328,-4.442999032078957,-7.8924539705016175,2.7779876772238286,-4.81883778027734,3.411699051759681,-14.39924816391906,0.11118174587585489,0.9132456481456757,3.712583468884838,-2.614148046897382,1.8513213681931397,-9.436126946186533,-1.0517708190849848,-4.790708484090104,-9.730402500045543,-12.650713071531179,1.8849262485698777,-5.509031094762744,12.87900544033975,1.985315424447157,-5.594937420621211,-3.6390138478303444,2.3180615421460598,-4.262991564614432,-20.926567913204128
4,10.477468238193161,-5.5518408733971265,-17.63484007306397,5.640749819424688,3.221610810075487,0.46839591571871114,7.039526561693269,10.251084641534455,-4.343417013786277,-0.6947501520341148,-7.186673587682296,-2.7660398180691566,5.024172846455963,3.404639516557966,-0.7289598718290312,7.104019397375535,-0.2681421582796136,5.037014913802245,-1.0535419139326836,-19.57215725584906,-0.9485808404124513,-1.0351285963338248,15.949706421214707,4.611202456209124,6.5105725259197005,6.446312054687617,5.17177044128885,3.2842240053780225,-1.4411548411055488,10.084691285478826,-4.8979076524170075,-8.525260462140551,5.888137019410426,-4.700907956580727,6.35996950585015,-11.192923936308647,5.299412155029725,7.03925527723468,7.608578570035039,2.825205441640348,7.900559943549487,0.3493751025929743,3.4272135277183686,-1.7075279245571213,8.393503075959732,-13.153904876538686,6.493231778850361,6.143149149661162,14.990986633057497,5.829587185717359,-3.126038394412216,0.6882122545978244,9.91696209293239,3.107646016442046,-34.00004907043613
5,11.846312440779744,0.951358742802879,-9.753199314584537,10.536865762910065,5.691341673841282,-0.7497349904508007,15.985790017916232,21.291547057579976,-0.547405157466324,-0.8761159601260204,-11.26016570779742,0.6112925465009651,10.417030091188392,4.640610731377894,3.5398111586668053,9.514707946655701,0.4788446711490349,0.6914211584597217,6.622435636666356,-11.704142551032865,-4.367112881066848,5.964750062446205,18.372905992389637,5.129785262504402,8.42066114623936,12.046379968828084,5.573429639546239,8.040751795379483,-0.0888141782916322,11.219573358491976,-4.697573937931839,-6.858701176789342,9.248023217848065,-0.732597060520582,6.616797147964944,-4.675589353454356,9.11419361160726,11.071185565040429,10.123216042409139,7.940681770938087,10.494062265571284,9.276559304978166,3.69863509736499,1.90693605660784,25.386641255446843,-7.611241893500698,7.971058858900654,13.799573491118393,10.622597151873062,6.389378662012061,-0.42021043134891256,5.932973895754133,13.168687710652547,8.265783135988274,-31.413661068799545
6,12.406711607373186,6.763198370836219,0.6045047871920527,11.955516544341737,7.178084527959629,-0.5040727811200278,17.227104506930527,24.142036440421123,3.0784110196733048,-1.8014522559788761,-11.242804238230597,0.9473587193963479,12.052604367538374,4.625026949814388,3.885274980749403,6.599792806469664,2.9560049881740493,-3.5117343007301796,13.14203380565254,-2.62418187333613,-4.983992352777598,13.30976891791334,10.405430484981258,2.4902535664791965,5.5762879216796435,13.122201155034864,3.010468607046166,8.897874262868141,0.18122134160022346,8.134250864690664,-1.7682948775437413,-2.4763518322487266,9.322875623800316,4.072573295509328,4.5877882090150095,1.063221060499853,9.174331389823738,10.407456190610418,8.710871563882243,9.80257937981158,9.214771923970202,13.959713749131378,0.979178112684464,3.5328607854186274,34.81966501839307,2.2123297635389836,6.732587639774595,11.840122012459503,3.534399336698104,3.4988360362393514,1.4280444135775372,9.677766131655295,11.32042913085648,7.088500876207741,-14.409529890332903
7,9.420869054690916,8.390998125076294,10.506216063183182,7.550417084170848,6.93628305592099,0.6502094069609836,11.644929260623698,18.710243110754053,5.426846686066414,-2.045282835558969,-6.822214493946153,-1.4106965861758407,10.105079001309921,2.7803212148802623,1.34638134861479,1.3927392140791124,5.023303165119522,-3.434390273933508,15.053828426769801,5.787101895225291,-2.3767804141555513,16.920600978695617,-1.147150649099934,-1.267039999669912,2.0769985032324887,9.232232822447408,-0.28014768416784247,5.582026866929872,0.6289610643776096,1.8468665079194673,3.7682243470026524,2.82784960099629,4.181089391513747,5.667076716617662,1.5813384027201303,3.9836389118311355,6.023498737082189,5.8805272980612155,2.8728921997303867,7.357902846774277,6.06996554181892,13.194615106820605,-1.6873399399372997,2.447206792782764,34.13611883776529,11.243186120171936,4.805364625414415,4.005671143531799,-1.707206704178635,-0.35099307736571955,1.983099241037758,9.899579398790184,6.633480278813109,0.26152293923862124,4.059722738606589
8,2.154115094518175,4.9218315022940535,16.1726893916422,-0.5794934286754958,4.925309263930028,1.6015205079195451,3.992922846151858,9.004418880735733,5.632221183036359,-0.5962970706881309,0.31452554829266605,-2.6642251221501096,6.315709772766853,-0.12455668862985105,-0.8290838590081857,-1.77237340595041,4.475777362530329,1.8372970313993187,11.597811780109698,11.765040240725693,1.1749550371753925,14.306604397616216,-7.779732544507299,-3.7825402979339873,1.9397970331566674,2.976496247308595,-1.824511283514451,0.6997541943374945,2.33754778638178,-4.548596086018548,8.962225516535797,5.90377615787545,-4.093632742534487,2.4518838500489992,-1.1547936958317855,4.466225462604542,2.520268565956123,0.7265445209127299,-4.469784880171017,2.4211161474184113,3.474979785784167,8.434952232302452,-1.987485871631272,0.19715743770404737,25.299730490665045,14.541932093701801,3.793259697909258,-0.2682528410639082,-3.0162758231163025,-2.1509836443832944,1.6917723677292162,6.397040851395197,2.200211970477688,-6.626490439687457,10.816559686952708
