Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,5.64245650291975,3.903699779807001,5.008084543505493,2.800542405673436,-5.885439645270912,4.496673289838494,7.52002901811989,5.563059231456445,-1.1837154562984193,-0.5033152249394631,0.06865467100727315,-5.0187154378818,3.4177533230003045,-5.389423000873352,2.3739451545537733,4.0547685367720465,2.246679294474271,-1.353846709338986,-5.712542875688904,1.4753773224597075,0.013448434976898894,-21.33522312191068,-8.11331526965511,-4.565737036265889,-2.7874562246154766,3.4465897493824666,-0.24299581196843362,-2.4424347390933914,10.165692065443311,-0.9394588692455875,3.0275681715230554,-1.5358354482723742,-6.104601420918289,3.1356078848546867,7.474990182993364,2.797918763695931,-1.1538505183190715,-3.334119589048989,6.065535299175856,-7.725631340425842,-4.442133476539534,6.194069328280736,0.04128400692526175,-0.004316204664658527,16.886137271413997,6.4157086860160435,1.6666996818111868,-11.340084513839411,2.2854515095146333,-1.9562958156575962,2.3388548043309427,0.3856967614621532,-2.976188051457308,4.466481068304607,12.31176580154166
1,5.712294396697258,4.3956470075918705,6.98996407173726,1.012628690660361,-9.502361492843043,6.685472717394634,13.678315388913058,6.4429346104057466,2.2148501678388945,-0.16964776335018023,5.062450413497126,-2.4181755805502134,3.059593175138746,-2.964813236071139,9.442233388521233,8.247513834311038,3.228512168234708,-0.04570519133489959,8.678005102945834,9.832725187953638,3.9803779994954867,-9.112516472534258,-0.8701279087334263,-3.0415380542755734,-1.3493380960153074,6.587122497509937,-0.31980594019500574,4.272012085330729,15.339504109068336,-0.20732480652478277,4.7809722946614635,3.8387559190088387,-8.201763153684382,5.082325389494701,6.142431888045097,17.299109849394583,0.5270626167861783,0.5750434045888939,10.853146683196632,-11.293300853700053,-6.903223521855413,4.0796142719229875,1.3249506950378418,-0.20575087125964311,21.083945318144195,13.556798074014333,2.9726060184897207,10.82096509787501,4.691458721550143,-3.613117536111754,5.334665673119681,1.8598200366357152,2.578835535034233,5.027093382514253,16.212338306465927
2,1.2742123761955573,2.070388531806518,8.415909279213876,-3.6056560545551535,-8.86866080932015,6.023535409143993,13.075858043164622,4.740694374302212,3.577340473325885,0.4389358752844285,7.954045034184748,0.09591283461040988,0.3898836343872304,1.264479626198204,11.667623412852384,7.890185514883119,3.5815597018417047,1.2589154730037766,20.648791157469457,13.240874059346257,4.050489078446919,5.231162912991582,8.164762038965614,-0.4960410223931682,0.11342277088943793,7.89375431531546,-0.25246247223445345,10.474434246822279,12.112071977282056,1.9448059748630135,3.6282175377923616,7.4970464554368235,-7.200191391974079,6.170850497727492,-0.1643943956920079,24.234000337367156,-0.2227332146496189,4.382810935986285,11.572668532669848,-9.97991608478585,-6.074907193682631,-0.6987478980908588,3.7454372595767587,-0.07380055103983198,15.279223378823728,15.067890580819578,2.665358772083205,22.982948061154815,5.786049952008287,-4.59027283714742,6.519081136401819,2.639635522488733,6.313678491936654,2.64883034083308,12.512620395543625
3,-3.834950727467634,-2.7883855414633847,9.627918931598566,-7.828713027190189,-3.486301552276222,3.100008416540769,5.4045884414595005,2.866645015015894,2.3693385458722407,0.9301023209581569,5.383534897955096,0.9007675720720875,-2.82519843885485,5.519495596691054,7.084529424808463,2.601815514570596,4.048590352340621,2.5297634358308754,20.01812173517383,8.434142656472265,-0.7491565976215868,11.72948930823073,12.028328956389913,1.2934081627398122,-0.4946917634533376,6.210600880943999,0.5564192119909792,11.992067616813037,2.047711501316148,4.376677691632388,-1.0018478750004147,6.252727362574364,-4.28901685926379,4.8860995282932205,-6.981446869519292,19.68101990222931,-2.994143380802505,6.020301273890904,6.365246471093625,-4.296317329820321,-2.5825255570971235,-4.615735791167435,5.72513533733329,0.4394231954855578,5.32626294481511,9.643771689765307,-0.40964510124556874,18.25971910904865,6.274338364601135,-4.6936304131332705,4.649216657846558,1.959774096657959,4.743612320979639,-2.065338832991464,4.022965128020364
4,-4.935533456960503,-8.261862588172056,9.234133507524218,-8.369288625917873,3.4985662558857276,0.10279059288453082,-4.603962064397578,2.9178700173387724,-0.02123786600268617,0.6400659666681776,-1.0678474659822426,0.2569292850640355,-4.598333248526466,7.646788947436274,-0.8537726499596421,-3.9562569248433017,4.6294111685485255,3.7227223393868427,6.681655100413731,-0.6890279468224974,-7.1427009272940305,8.83851595283771,7.630307274205344,1.665660012741478,-3.1047349937108097,2.198979151492216,1.629458460272575,7.6972730038117385,-7.6758667188031335,5.408808176614801,-6.861135392772908,0.4037786199122059,-1.4696803141613395,0.9680563134274313,-8.985232966286796,8.9161337188312,-5.088575020128367,5.336198110665594,-2.3080389105847905,2.315146932796556,1.6326864930439968,-4.423130684665272,4.805907788325329,1.122781079946732,-0.9728125017516467,1.2320358485591656,-5.091226701225553,3.4859662007312386,6.9741106215788395,-4.076142814086408,1.0578773337967542,0.3162739407651278,-1.0836945176124573,-7.165168143656789,-3.0455840311336275
5,-0.7326615276385327,-11.573396098857023,5.119672016221649,-5.044838570210398,7.662399068170664,-0.8593504732968856,-10.833324949048004,4.951797266528771,-1.4111422482801943,-0.9961088056467018,-5.909309843365027,-0.21179434109707268,-4.357709310188586,6.526112297359778,-6.222009138318197,-7.051726602169932,4.151780192949334,4.125536140130491,-9.108687100361804,-6.102904954735114,-10.266243785011525,3.356890230762715,-1.2880095292110831,1.2214354587984937,-5.280804671195089,-1.9316156586746172,1.7845809058267244,0.2981683405078187,-10.692804848661227,3.846487883402377,-9.886493495988603,-6.513332580425302,0.2568551755073119,-3.768764783229147,-4.909352086028274,1.4901582817642056,-4.005117368941405,3.763761875276663,-8.988349595848394,6.628105706706339,4.932658996965204,0.13108482287854564,-0.2256922271786904,1.6783097646370226,-0.3551699269791039,-4.705200551723947,-8.231028938323867,-7.549759774791951,7.353700822409318,-2.598820786695091,-1.4868412230695998,-0.8084740492762351,-6.519853681934123,-10.699200750613699,-4.544476653848376
6,5.586437794626976,-10.550780096224376,-2.6234877869790916,-0.9684324781505429,6.921218870853891,0.573796920934502,-10.490795717707702,7.3516049701340345,-0.4155408600155188,-3.762159027615372,-4.944015885304127,0.732768635360562,-3.043799195058492,3.075644938313231,-5.744185404509914,-4.983443343897863,1.491157399756568,2.6744992465389017,-15.8748643288807,-2.8812462030624855,-7.790678737114887,2.365786537832143,-7.23749209910023,0.8788393261481304,-4.537920422699987,-3.9569385082137827,0.617875340337656,-5.880002692493857,-7.0054104668753485,0.028441381089541376,-7.2445490994889825,-10.504418141987859,1.4093649752286015,-6.511637213887001,1.179352422149814,2.4560689378757865,0.09904151485890758,2.763353788655023,-9.309872227055687,8.08312069031657,6.707526813964455,5.858205304386056,-7.592825351929178,1.8745380226446657,4.460786872980546,-5.987169862401728,-7.264241559773075,-6.042344951736076,5.73187397572459,0.08176520770909834,-1.4685126891245648,-0.1968331694298861,-7.49311586879954,-11.695636966398784,-1.6697614752516454
7,9.265737815779083,-5.012922846541112,-10.120367717986204,0.5954322450015009,3.0224550085864506,2.7361681230214177,-5.892011550008034,8.487040475923187,2.646565038330701,-6.341665689662403,0.36778195293582217,2.709141051282688,-1.814936347837959,-0.1370985507965088,-1.3252691454729255,-0.5320651263606792,-2.7571419003058453,-0.7643227399307855,-10.545393531419792,6.231317750045231,-1.7202194966375828,5.926056852146071,-5.543550836796663,0.9810705864231806,-0.9523468990715183,-3.3329462201467583,-0.6578692033582804,-8.028182484057485,-2.3664954973726857,-3.9441599774421476,-0.018721314109101588,-10.012867952183802,2.8435742590500386,-5.726662092975208,3.696831300854683,8.054566050062375,4.415858419574037,2.6450885485629647,-3.5319590357189274,8.276633715143008,6.852359854445165,8.470623706980627,-13.060790729157779,1.6329736279285685,8.75873665906945,-4.92619676887989,-2.7534173471587047,5.737256777529814,1.2358005314457172,3.5863079881789734,-0.206776178613001,1.9088377496417688,-3.902981076313525,-10.16721395813689,0.9687708537189328
8,7.951875720705305,2.839911300917061,-12.024731464531957,-0.47275443952910756,-0.461716716386834,3.321446494180329,-1.9917662692617397,7.788035813643008,6.004553524815306,-6.98624996111101,3.9396305096392727,4.083962674651827,-0.9399119753922734,-0.7031448127663865,2.2105580902829463,1.6396159225580644,-6.167742734052697,-4.583887539195771,0.4785389316325285,13.429597122328621,3.625263447664222,7.990834820027254,1.5109493939244016,1.1960337332316808,2.6365226276066838,-1.6694788567873897,-0.3014341237745723,-6.250858087928927,-2.33509247643607,-5.40620336377499,7.086384877334444,-6.628689494668221,4.232321172648547,-2.5150609585095425,0.8696110163416181,9.897383703108954,5.971215818837589,2.6795021380696977,3.5502685414893285,8.464143909818056,5.149339667996582,5.865805014055603,-12.841996515968017,1.1020075313898983,10.298638748879336,-5.134162849309493,1.752955905028752,18.491961956176223,-4.49081275745162,6.255360981335445,-0.6068171595736426,3.783073461177398,0.8200070042999423,-6.605781188728858,0.32448565716646155
