Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,-0.9590921681754443,1.1134045793085683,-1.9380235586847578,-6.4358518534168905,-3.847239758895368,-2.914711517947061,-13.843781454526649,1.4453687689134054,-5.134068045689135,-1.695088086079578,-6.899106367510193,2.07765862376106,-5.022225308479095,-13.23058852112415,-4.600654470373173,5.1874170245564715,-2.0313917532259103,0.11947987517532037,-3.351143481780072,0.8327777854033879,1.662565646122913,10.567734820502144,2.6360888432483285,-5.099842549130624,0.6645835595471519,-6.296996986075324,-7.615613057297104,-0.45511732174425706,-10.583356927244031,-5.766946474508363,-2.1656305297296874,2.7230046871973546,-5.60291742001261,-0.06354290490247766,-2.0590500056135412,-0.17401025451871813,-6.8757911592113725,7.311706909111568,-4.390314077844425,-2.9673084841699016,2.7021413253886357,-6.033876064480568,-6.5818988455801595,-5.725596415316116,-11.164255659190976,1.7597094182761348,1.3221589506090599,-6.3533369959617145,-3.367613573454092,-5.890883617255152,-8.020804231264153,-5.545122523849108,-2.210888365701753,-1.271608265382903,-8.96374683720725
1,-3.3212692460843494,1.3085680938496882,-7.140626773542287,-7.832149956907545,-2.7615001147080744,-3.5232486834901633,-12.19420584306425,-0.6630477044845418,-3.985901840335252,0.5590520930685559,-7.901749894327047,1.5201220960945498,-4.209993784524957,-13.603311625898492,-8.521182183100253,6.7412777147731004,-1.0315588499818529,-1.1714485924006726,0.26152288214284547,-2.634376741489586,-1.116007721545745,8.811195371102313,1.408054614097488,-5.406225195572692,-1.9933199975639582,-9.970412446528066,-7.273226714940096,1.0842075512117268,-12.297473497536718,-8.021000817494125,-4.060232753048138,-5.934235986398191,-5.294315954556271,0.7080383902909805,-1.9900753425092113,-1.8829140346877429,-8.866747880468564,3.9245683605573616,-0.698565775946695,-1.174036794779252,2.2765166795983607,-9.734601089654833,-3.9785677641630173,-6.488771723773406,-8.958669243418441,-2.041898209221509,-1.3949676940635758,-10.549929489894788,-5.871713718323379,-4.051735169121197,-9.076080993274037,-5.389294185884753,-2.607770869945537,-4.384338734101276,-12.121136587493273
2,-6.656261845054675,-0.15238927191655552,-8.239121569662679,-8.971282221833054,-0.5256468757074706,-2.910671331444565,-9.505052507531886,-3.8588737638629214,-0.3662346660026482,1.5027068845775662,-6.640358203223774,-0.3661315331653673,-1.0570917564387223,-12.500360951131704,-11.038486491052472,3.158332354864296,1.6033992566624466,-2.4571489007497322,3.3367749004795844,-3.6556830710294297,-3.3629681905921625,1.0311063075324103,-0.18127985313838843,-2.730547966245486,-3.8859542109528364,-11.013625564319748,-5.046077446822001,2.0442206629989097,-10.051831154190765,-8.082116765635353,-5.752881401655626,-14.907914665280556,-3.8838436056156547,1.2975730008008528,-1.0893534835504026,-4.04024887229411,-8.78998679591685,-1.7724564878308042,2.4141262672385393,2.286775900393116,-0.15781549774870582,-11.551292321511678,-0.3834415208168176,-6.09187328572176,-2.4319676860254638,-1.8501292902748196,-3.7550956305800653,-9.269362708743738,-7.811197572824907,-2.0873025363805344,-5.939287665243051,-2.5934651080442936,-4.020132778554546,-7.551536349617705,-9.244819117443901
3,-7.475790689794385,-2.629566958364175,-3.552123603620091,-8.305604998554502,1.1366173569493148,-1.6099404473694003,-7.504428629230052,-5.446373271394749,3.3671532553069445,-0.5215728878974915,-3.256156179977923,-1.5070673312459673,3.077600394736747,-11.28950391740215,-10.086138839624367,-3.857395667202619,3.598470678743051,-2.7797800720650323,2.904050482779133,-0.6470516408432503,-3.395767017894862,-8.121523841607328,-0.8205069704931609,1.7596256799843846,-3.489615566268259,-7.372427728711342,-2.914178302093428,1.2647204254088658,-5.394131913477061,-6.168372852461679,-6.393595831734793,-17.395268758074664,-2.33184323992048,2.212064252215989,-0.10419203675523096,-5.787153657601804,-6.142209209957901,-5.600842061091442,3.4542418012813645,4.424112014168379,-2.937224701351049,-9.936741237737694,1.7239542383776636,-5.48952976051642,4.644793900300045,3.212712372748219,-3.179845933403288,-2.762628433655719,-6.266012885284667,-2.826034896227778,-1.9703391901768592,0.5100850175533976,-7.00076945118454,-9.46691140152362,-2.8284978459076004
4,-3.3135843039775383,-4.886619258900078,3.377534348745735,-4.223097369378927,0.9242479606550567,-0.29704815210128316,-5.36441922978479,-3.7482626851724117,4.474267201764243,-4.751921994801687,0.3491836731531182,-0.6341483422688076,5.868742150178521,-10.215598263302628,-5.375224935156958,-9.430523334869317,3.062003726253704,-1.652402869292668,-1.230596503432916,4.367826268381002,-1.6297673492749432,-13.221408040547857,0.28498791188609846,5.012038044783534,-2.196663591630605,-0.14532916612771093,-2.422759472715611,-1.881527225581967,-1.2306825310295941,-3.3311167021795196,-5.769196880411129,-11.44467254682463,-1.3691126208524316,3.4364412974338143,0.28710064423099463,-6.820217596024883,-1.850831419837718,-5.451603192455915,2.664377639488298,3.267076324443428,-3.630874366784582,-5.061999062798461,1.1041831191705198,-5.1569854799582036,7.888892721156685,9.471226012296214,0.7789375660370808,4.136535919442469,-0.10271500203074241,-6.534696763875533,-1.5999777098091281,1.1637466738418656,-10.031320558518779,-10.257604707260521,1.1534693739852127
5,4.194241964087194,-6.152740013234469,7.140237051613477,2.732495411337182,-0.9695396681829375,0.8519130841809877,-1.1224496413250358,0.35982790999874775,2.2296267166657717,-8.455958461274905,1.4002493997009433,1.2736078792688799,5.614440032109922,-8.577621613230024,1.1198952198028564,-9.583501838907903,0.24228572860664252,0.4600584981392841,-6.195193350733239,7.431427670984852,-0.149087841413459,-12.085829983560407,2.888896209853036,4.556497481556571,-2.877470700108275,6.674939513206482,-3.484659539915773,-6.469489374939276,0.5436334926254895,-0.7914282180825059,-4.633291072079113,-1.9652176712240492,-1.1092526377463827,3.989145819629942,-0.03417210387332099,-7.23123101312287,1.9778030405239182,-2.8594209857437076,1.1710875301944965,-0.15414485396171101,-1.290149147413215,1.01702445623826,-1.2360074319401566,-4.517322640333857,4.979669572414869,11.60993143733667,5.701352747119203,5.491568793751756,8.090322755885367,-10.371861449309758,-6.2463246231176415,-1.3334348347722267,-10.520761129807452,-10.594092160463333,-1.4449261414761445
6,9.797975318772453,-6.598113681724276,5.799828977609168,9.214033053845775,-3.074631978510594,2.087556178016322,5.405328564497889,4.239222508303973,-1.3072559292219124,-9.118250848079214,-1.5982128843969228,1.960047601437082,2.567716666858415,-5.916979564695942,6.396588391491345,-4.760057296679944,-2.6607304464797585,2.3510570903213655,-8.378070819742826,6.368441327494018,-0.5262548800329773,-6.526189603063525,5.90932515810947,0.839352451416911,-6.475471562876994,9.183367589298559,-4.638802189608009,-9.833832290403697,0.4473614741344841,0.6619969764534308,-4.10146761868073,3.5525334307125638,-1.1768642475410385,2.7345350980758667,-0.7180440523186509,-6.893623446931644,3.3871332873799362,-0.9224286620714226,-0.27457709640872724,-2.678576732168392,2.3167145831548437,5.643913760477183,-2.946165700956267,-2.600651464900192,-2.798824113850691,7.3695403988264045,8.129912848375282,-0.7532823998100904,13.408656037583643,-10.80219360638638,-12.753552306063321,-4.887910975485432,-7.2866888076675185,-10.152039423280833,-8.83337973879308
7,8.91385089621252,-6.712229858247602,2.748821659963958,11.229235743989749,-3.8681319149173037,3.472685199611041,11.679561783464587,5.882616217039069,-3.0236804716441097,-6.313098841327793,-7.107915332122725,0.4151750590120043,-1.0523788217379122,-2.686878274289929,8.433082820201406,0.5409420278607583,-3.4383504080529117,2.911677238436378,-6.138909782073935,2.7914495930379752,-2.0820101821909147,0.33757623209028825,8.233188530620264,-2.867792489577313,-10.284714071118103,6.838288947027557,-4.3344820518882905,-8.935954131338061,0.5661030642840327,1.01161769184531,-4.501912172959775,1.809983349044104,-1.0217129846616668,-0.2021276485555026,-1.350668812892875,-5.285809790905641,2.066210297297458,-0.9258300576891217,-1.5196591062205178,-2.0110710573439694,3.8919500586937885,7.401745501829653,-2.2556032740644048,0.697556596021263,-10.990961814717371,-0.38637795983528606,6.457689018425893,-10.462305270895666,12.619044440741442,-6.680494684954079,-15.92574913586889,-6.343029114664818,-2.0055060859541505,-7.419282840222729,-14.45155194280099
8,1.975146203624959,-6.27600913874957,3.0747249517209676,7.507669592390255,-2.8585589227019526,4.5457058889525275,14.695123928846145,5.587299611267387,-1.5149158142050918,-1.658111529082668,-11.013133322097817,-1.718918859350438,-2.4949820808001926,0.39543040674559926,7.370205954021337,1.7999326124483226,-1.7566189288484806,1.9601503028249254,-0.5445474483528916,0.262554014215664,-2.470130613871983,6.923934619037473,9.444636532238551,-3.179705950678611,-10.04011720358109,2.990467580301421,-2.006137664220771,-2.6926964522682115,2.330817541297601,0.9754775297276828,-4.795694143188243,-3.4222933577031505,-0.14668230651592723,-2.9884399650048237,-1.6655993498101527,-2.0967324485584182,-0.30882600246339426,-1.2678381043429277,-2.25376160777345,1.0408977781023299,1.4179224872163363,6.978948332977538,0.7847543383131221,4.074251642032546,-14.340603280052239,-6.23835304136179,2.2405140316303895,-15.97606169447607,7.08895866238341,-0.11116625459826722,-12.891412821199213,-4.144199420602954,2.0342995232465317,-1.3588314299680748,-12.630042436779762
