Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,18.995451277616073,1.3415287757406429,-8.244501716020157,2.2231733993608125,3.261673484529768,5.337760918602651,7.377057358318446,0.9800544575769075,5.8074519013871955,2.8468108645507266,-5.6219688386333235,0.46833440600609294,2.267320477232641,3.9437445852221273,2.6049114781983045,-0.6070498215908907,1.4177451966976633,2.6230445704898058,1.639650283419356,-5.728687738885685,-6.751211183411734,-8.38194726133833,-4.561897114755547,7.298919183867318,-0.22115811219020765,-0.10585626473232192,14.09839544490892,-0.6036768738104372,-1.0300589860702047,5.407189541173224,8.016517926235588,-5.530544452521266,5.128029697859774,2.8835023884870568,0.2537414503226779,-5.20567005446979,5.839809024060259,1.1587557123631846,0.0034958207789732485,5.86657940307442,3.5756193624467265,3.063424079850012,-7.20027622337244,-0.711582596508824,-0.16630114675784596,-21.461484311034486,2.6577021135967605,8.50729489843456,-3.481796545641763,0.9670137939404468,2.029703600370154,0.8794097179660991,-4.808847790013771,-12.841205242945223,4.137978417532785
1,23.80915969488572,0.31928056782605696,-11.915070768217651,2.709914112577633,4.748454035544882,3.7186577770174765,8.569211378389475,2.967027542542438,10.882625566909509,4.730558151759359,-2.8136189537388936,0.6749733576969225,3.5391252332804153,2.5217799142915376,2.059303565901153,3.882108888303747,0.7176126697841956,1.908616621883548,-0.6235696661229037,-10.435229510677104,-1.7395819121477556,-14.705100027882324,-5.611038128636321,8.636433418916196,1.4747641290328941,-0.9850166357901632,21.95052049476273,-1.098151231906852,0.5387063403518833,4.984053033042927,9.191186952347659,0.59112954626278,3.635252293275327,5.382710536523741,-2.004159240698328,1.4062889194001957,3.792222711709043,1.7539288839515375,2.607315329872832,5.311086280005319,1.6429757436319274,4.65261166801258,-6.962490967679199,1.2329402295302372,3.053694267662204,-15.82366345245011,6.250670157220899,4.70124441263627,-1.0583269340651376,2.833770670757002,-2.378712066582271,-0.08721414466901702,-2.2775212987040985,-10.244552444438545,3.9370566896942196
2,14.728436432930888,-2.197318671917429,-14.028139502418284,-0.22697202405151057,3.0968719574869894,-1.1523065977558797,7.2136150187983805,1.6623302381865832,11.376565958772387,5.2674697467259,2.9618030275617326,0.33295908205363217,2.391688585281372,-0.3487210146018437,-1.4833094222205025,5.656043893220473,-0.0500778324750005,-0.9805728257918844,-1.5363574295627827,-11.994493997826869,4.72507352853308,-16.05795106109308,-3.073305688380283,5.858544522402238,2.100859747249253,-2.3474994818775023,18.903574414399205,-2.069128768784659,3.928482722624072,-0.7387761113290884,6.501449864129631,5.743471991194754,0.040184948023180574,5.042931454522269,-3.3312527914436494,11.409936656757276,-3.728515935187437,1.0359979697636195,3.103726311605804,1.1260836197405446,-2.4527818499779213,5.09798865415612,-4.307437152278666,2.685122863408558,3.1510623267718723,-1.2625371010936037,7.033249541204803,-0.8034426679416579,2.7671889553264695,1.449750381464861,-5.364444620755254,-3.6538775943371715,1.9584219036053638,-3.297961033120447,4.293770943369184
3,-3.734191429858305,-3.048394583317698,-12.54829648380377,-4.311213116256559,-0.5402963909567619,-5.045542163508279,4.757337705213196,-0.38464089194122625,8.512023567849276,4.8060319764273505,8.787109990509189,0.9615181246582343,-0.5103854394080688,-2.23983472007878,-3.8749958431842377,4.1422624806968535,0.8912231073695787,-3.4554692664924933,1.7714947106278673,-9.116370954683848,8.527965651482951,-10.358663602751129,4.087244071218432,1.8092200339448696,2.8657948021986046,-1.1324930233614785,10.041517070361547,-1.3380256121864125,9.94573207290805,-7.119653942025438,1.719879543294712,7.139674172109487,-3.4854594420413583,3.008328758332194,-2.358995856071005,17.959743879279312,-10.674722160307729,0.777529814261563,2.28459188889484,-2.0809709879816793,-4.115245101403217,4.818945566002204,1.3938735662674417,4.260308572984472,6.820607659768085,13.272282016520597,5.877794628848835,-5.05808116647662,8.336816379610372,-0.8514000992385709,-4.85407259756205,-4.655225019673912,7.287073477950631,4.303127035802724,6.3898098046074105
4,-18.700176539469737,0.1672976394088901,-6.747922293993891,-5.677782036212026,-3.0852142275139993,-3.9106573270899907,2.6104612423449147,1.0768668019041723,6.423758960500056,4.021480956247875,11.308274821359284,3.2058117382836584,-2.5749115499914907,-1.220617828624589,-0.9311358016364428,1.5610684788956934,3.9530551518712724,-2.37106782182747,8.656325062926935,-3.0952892577161593,7.682484843293015,0.23524866754911383,13.354984310208534,0.4576079647760002,5.904606480987704,3.7015520525830135,5.957007496161577,2.332482641980964,16.90001392805455,-8.379019297507345,-2.1264664736025187,5.839209805337751,-4.805382490158081,1.7859229822548068,0.6198768439341564,16.124506458335993,-10.911234364217641,2.815896315234048,2.638952204159328,-0.5242470490689181,-0.19644352307125013,4.649663229377902,9.136901576908267,6.793387779775931,18.35256830526858,19.25468984550359,5.223154122732123,-6.534607100851682,14.453938703147733,0.025661520203765557,-1.7110680411664807,1.0937061148638627,12.160001465252467,8.976352331589679,9.343533251966749
5,-19.854222589609574,6.338001407530843,1.3138854720686772,-2.9095199667677587,-2.4799365291790085,2.1556466386026267,1.271865929876055,7.196116406090406,7.768552289933575,3.0818482979523893,9.244025737959511,5.513912995250857,-1.511499858024169,2.404453687217771,7.138818110738482,0.32119210459748093,7.318658845461145,2.871888812707395,15.080755664377797,2.8099300326133263,3.433244671140398,10.396170158100752,19.918899256355907,3.1539796359685,11.244548843831431,9.493629190386558,11.908558733609258,7.628619960376194,21.13120350302482,-3.2338832337029126,-3.234378618853433,5.027464859339656,-3.5632222939510734,2.608205031375496,3.782931667201373,7.346257106382019,-4.285209014707682,6.75237654301585,5.404408529248773,4.942726734949618,7.358814747357855,4.979757378295976,15.533962555989927,9.750074912698901,31.925556371710737,14.678763705856946,6.3967103325590795,-5.987402968564812,18.112310179034058,5.377390591465697,1.281387051757501,11.863013385814064,14.078741131996622,9.497362322953283,10.906687866668312
6,-8.653435933346652,11.257464582822761,7.563220269825994,1.2656457266029046,0.24587972066840347,8.456025765866649,0.8361599591313577,13.82897256345165,10.631108791244273,1.7416654423791535,4.299195024736074,5.316424704631981,2.431452863089436,6.083553072749352,15.059169652510663,0.630608721351137,8.158726670608228,9.097466479758827,17.103854512681767,5.404369047738384,-1.3377080985477992,15.086653655889084,20.19192444426673,7.231731249361622,15.429413239870753,12.016132425896975,21.879832728784912,11.408804967087143,19.860282800635513,3.7921255699225833,-2.1408191104324494,5.9836227474163985,-1.4268394547457597,4.131526215420085,5.195915744925032,-1.3464637885288315,3.0662269397657744,9.776248688600502,8.827272087943797,9.387739657215318,12.759829165984174,5.3747853478987,16.488498416330135,11.025283886461843,34.5363255909511,4.4052683753626685,8.164567483170908,-5.071026763137506,16.558069842202322,11.46692297987792,2.184468728699246,20.351210316833185,11.13741211927667,7.248225056091133,9.53454771090527
7,3.3460473287470487,11.346767802627719,8.886405492315488,2.784823407019888,2.0125058047017275,9.524416916224421,1.8027930198883524,14.858279683152023,10.215957954221842,0.2112973206201378,-0.2682591056337162,1.8494902633282604,6.46395437293971,6.949587916841312,16.732356939996993,0.8047577349507079,5.058660995443256,11.523987403329539,14.559325091692866,3.672459902507918,-4.537545291744933,12.926919521117696,14.626065205554573,8.402300109668653,14.082228138434644,9.513862133026123,24.170511508474544,11.279490363841154,13.820699418077664,6.8919384880941745,-0.5242949769052924,6.3728232870296555,-0.41192903993081076,4.0075474320625775,4.236935093694804,-3.049115635302602,4.7804195401923995,9.245590675394146,9.79857038417641,8.458498534499382,11.72404297030702,5.099804145036911,10.77794371332441,8.851810104992925,18.82111827816282,-4.546015923120538,8.06534963237996,-4.311815067213409,10.113770300028275,12.461112164721197,1.6122193762234278,19.76296152630631,4.326971604507797,4.742098266981086,5.840434426555828
8,5.7414198894889985,7.298443608138026,5.774062288050749,0.8222012940642177,0.8952658833289633,3.9172836487390557,4.720955465064973,8.271253524538206,4.014249949754045,-0.419938644736397,-2.125041860735462,-2.377927673106291,7.650291772521272,4.217629968511815,10.666321328099894,-0.34941554251982243,-0.4888802816977306,7.7040355269398,11.27140865398913,-0.49563260619737665,-5.889788366854191,6.94617680140904,7.31691498659095,4.721094298119447,6.506499101921004,4.557960061394438,13.365229819502149,7.699855902365276,6.938515034257149,4.717518867278586,0.8954309802882525,3.067510286156012,-0.7963024815734552,1.744692397360899,1.8232489301233876,3.184163360571375,0.6572150609322956,5.605073169101866,7.288769522491767,2.7755481552864825,5.682108183296359,3.999988233556553,2.331534035655917,4.060620517602989,-6.758968114852905,-7.994717467804344,5.157812427501289,-2.6829800386818086,2.748215002064802,6.138623710189547,1.6847895359506413,10.216964011973872,-1.9262050828155206,3.8746828667971553,2.129427964590034
