Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,2.6767725029162,-0.2724088527718369,4.408177546700653,-4.12610314147813,5.106790715334367,1.2142322768970413,17.220325755829712,-0.06133115048311195,-1.6872704850167644,-8.533981212851952,-4.291939475706646,0.1957328672311744,-1.6725426814994033,2.781520734636151,13.603425302675792,6.1696922290233935,0.9711640005817219,2.5500139034524256,7.556155652415995,-8.91943520429183,5.355858570458937,5.783895021836672,3.8287007972902183,2.260669848140405,2.65734493139447,-1.7190051170027987,9.400119445761856,7.6130302396355845,11.073523888174368,-2.829183124766058,5.47066150514447,-4.774393961137655,7.843523545770393,-4.231806679647796,-4.4961021582082825,16.533155373164586,-1.9693705883561348,3.1007615163618203,2.351565779471884,2.07805855876329,4.260861913768613,11.162128705151227,5.512393303063451,4.3883532991214675,-11.162466652235207,-6.115358022554797,-6.661732384744956,1.489221333202963,0.7689079879497995,8.279628223302414,6.650201451413485,-2.3382392829778245,1.3650448723715178,0.8057860245510023,16.531288263749104
1,-0.2929668718454789,-0.9024458267554945,1.2072538337385168,-4.139393037679244,4.881123960018158,0.2632430753841692,12.017722425412158,-1.5587885017905916,-0.7893736447606768,-7.726743605672096,-2.4054482136758004,0.35964993068150114,-1.9177771837127453,-0.7034231430413772,8.66482094477634,5.404039617095675,2.815683842902737,3.724909183626272,3.270937215308754,-9.087231288150866,5.133100356716587,1.7627243460441122,-4.220235716323463,0.4635209470075004,2.214803340483685,-2.170200544960645,7.21259098880145,5.194816937708125,10.106487030885658,-4.183223412961376,7.681012747239094,-5.111760801806742,5.997302380599538,-5.137690737995566,-3.763200213106311,13.14598449030701,-1.9343610047077646,0.6411516021709053,1.2011457430008723,0.999197641197516,4.06864532828331,12.839895681459076,8.093764546194247,5.557208924877401,-15.368844965890963,-6.32037041564377,-5.736850181404425,1.975570952405735,-1.1479646584817342,7.0510144312771,6.5971827348884275,0.6008724628054366,2.714225408374047,0.9883312193714843,15.762960273392347
2,-2.3646017474939627,-1.4424968919887835,-1.1518192996784133,-1.1333192424202452,0.946498012968472,-1.44968531508835,0.7525897071677812,-3.13326687517823,1.1503914406104965,-2.7715005658719005,0.4544019559208228,0.6261425723834914,-2.264881035503076,-3.5248158318655833,1.4213333062409443,1.7177863470753845,2.2904006850962735,3.882909834384918,-1.6563125678471156,-4.384515791523214,2.7368792924193706,-2.1363289526530673,-10.440539024314102,-1.5390707467283522,1.5089115263247976,-0.6667574680581385,2.7990474387699242,0.27192799169190074,4.91209591514602,-2.472645873317913,7.454837946867456,-3.249153537599712,3.243237638047763,-3.3050032643534775,-2.6492278884564127,4.968791880169693,-1.7086170990856326,-3.24715172940371,-0.2741367014086976,-0.761903850399718,3.950770128746422,10.480288035863516,8.138861427501757,5.144763870582897,-15.00496272043306,-4.187650134368819,-2.694962055403359,5.398021407273351,-2.366868553265017,3.784773019503574,2.8428155885515163,3.2776063093725516,2.0941294243141098,1.4677445455169191,8.385780262703799
3,-1.5406450988838867,-1.3489349146886749,0.22664944675503945,2.686879929535243,-4.426124176200555,-3.4167817593837273,-7.2751735375852,-3.7030329619515308,2.2783089036844215,3.3194804527625745,1.9763055279546855,1.4304017588800313,-2.4301746591013305,-3.4363753065770988,-2.0538960822990964,-1.9624076594351505,-0.7871214385543551,3.0485037656462923,-3.802272733224898,1.415353322211577,-0.4021499692177286,-2.4061527203540414,-10.554016118146935,-2.599750051388935,1.247487919671195,1.4872834828435157,-0.001422173514658091,-3.7352592011495513,-0.7926410789392433,1.2078151939702886,4.745891172514886,-0.12480416605058982,1.523595201117652,-0.25618743265465815,-1.965066612603105,-1.8000612757643875,-1.1912795165363623,-6.2641133786160115,-1.7254163853976192,-2.1849556182112013,4.029886384399569,5.73382329545459,5.503711152441648,3.6909231792907327,-10.953651731111565,-2.1571533223804162,0.0028563020180682745,10.67004553336093,-1.570665096141854,0.5478275222133617,-2.6888361670533003,2.8647481647073008,-0.8422939793339798,1.3090036547913844,-1.8280817446660023
4,1.8788971784619652,-0.5305863396853817,4.872647990073476,4.408230852107613,-7.543102398210642,-4.685652754744705,-5.678217786915448,-2.5677685287533976,1.1657676942342399,6.83095644931404,1.116442190141094,2.6511271060729515,-1.6745612644875536,-0.580227831796724,0.5341626138103251,-2.746160660471235,-4.601601930297151,1.2043465313558677,-2.6319534413668575,3.846427061119858,-2.497332136241757,1.0426391174598617,-5.050858233656202,-2.3519540515785313,1.615748373221378,2.511867882189702,0.9292149689732766,-4.29870677465687,-3.9005355476116645,4.2613827592256115,1.0738998088909655,2.661314016094013,1.3898981438607585,1.6324298071617982,-1.5221168617812955,-3.2455866203016166,-0.12175349952006827,-6.53839279969736,-2.813918015178369,-2.447627365589142,3.8610113932161916,1.7667862299297536,1.7501999340495284,2.018483728170395,-5.557581000790304,-2.528503290700669,0.21860946866930747,13.979191495447743,1.0667607503544008,-1.124573940829355,-6.326410900573341,-1.217705247049429,-4.256170042315308,-0.25568212812044183,-9.61102717263358
5,5.407183950044671,0.4013301757525425,9.142021905402748,3.037438069679299,-6.441120174466347,-4.40021853422632,2.85079059141631,0.018997319498840644,-1.60391187143265,6.047794618776867,-1.3014646440136188,3.5198263450886826,0.24554107558666444,2.8383231959020603,5.612465278226502,-0.3627154620326295,-6.7190664447083766,-1.4735890208762519,-0.3719439749815026,1.5985787152027597,-2.877603403767761,4.487181823168482,1.6991203366493692,-1.2575095344562919,2.22074281196205,1.837262179170336,4.109287789889744,-1.8160767258734118,-4.5824794234061725,4.668710130190819,-1.7287818771235797,3.8052517218249187,1.7189398541742442,1.3663900461123915,-0.8729261111239998,-1.1667787481327445,1.369550200141206,-3.997285374573299,-3.247885115140555,-1.3082806042262487,2.8573175022492605,0.46592706898037267,-1.1737883760004628,0.479294449395063,-0.9051160873198996,-5.162092692997991,-2.06669174803763,11.817752190998622,3.840224016685875,-1.120848832689986,-5.651852720246023,-6.360414620564908,-5.616647340205251,-2.965027569508066,-11.50019821342157
6,6.3612322959364676,0.6156307908953452,9.424434062777733,0.3126214706167883,-2.5479419137142143,-2.3825927717345103,8.853161347155668,2.9285130452136605,-3.591777117884889,2.258256283341622,-3.4281621064458574,3.326863396836787,2.3078982525942275,4.75568684950775,7.372460158503785,2.723064028791019,-5.890873060846816,-4.1106438782750345,0.7128626679887577,-2.679850477345136,-2.3364220355846443,3.83305917649853,5.561502553978745,0.09911720424282308,2.5682630818717334,0.5886162580276022,5.9258255386839105,1.0248813262703467,-5.262080243655613,2.3226748400804946,-2.9110000668739784,2.9814304287488365,0.9126725987512239,0.18550253279355108,-0.2839410201627381,-0.7311669466446857,2.445039072207042,-0.4144652425026407,-2.889303505420685,0.7886943863514735,0.9161664363072843,0.9046617802612635,-2.412005769659062,-1.071475950506877,1.9272446857423198,-7.353794574357417,-4.822850799682189,4.410341230582218,4.653805732422946,-0.38168189286881565,-1.59731641708284,-8.47107749584378,-4.049421593850973,-5.575272351465359,-7.5486844455709265
7,3.968325373773672,-0.09614594615235621,5.350544298485834,-1.0819448183993905,0.8046516891644926,0.6646193503117075,4.952493295985825,4.88367761154564,-2.5171407850421206,-1.6061120556325328,-3.7117544798826683,2.1556220176268597,2.6960628050930646,4.938581131702783,3.528020992570994,3.731334668032977,-2.8036311142602743,-5.272373359422295,0.533744255498964,-5.316631487437657,-2.087239704569992,-1.3767136347537139,5.751286555309685,1.5098072442473198,2.4994071542608496,0.4495989496306497,3.9834138203640372,1.7574592625000038,-7.176550959598045,-1.308396001859587,-3.0535648097189103,0.8651668380076369,-1.5714981677580853,0.14427150998796737,-0.5319071485071766,-4.772064936404326,2.082646920060625,1.8710306037445457,-1.9481641726986485,2.852197533055228,-1.316246220651938,0.6272737961642596,-2.4751619289115983,-2.662601033339695,2.4745262989356203,-6.224858577610279,-5.86097620397198,-3.8858701452916984,2.451430934880461,0.11968415732286414,2.448259194286502,-5.151466379360277,-1.2064554654822057,-6.869005124179685,-0.5612863670198285
8,-0.21679845361077055,-0.9540501732607277,0.000749120906907685,-0.10367864241101304,1.571367628720342,3.4504312186749004,-7.163011116032698,5.280891989110684,1.56817641215665,-3.3765682787539397,-1.7262614151386886,0.792282722434219,0.43321522036377264,4.449373521975109,-2.5771990381941503,2.069439799049679,0.663283281788534,-4.05085075023223,0.6341107767455432,-5.198981359296916,-2.4626535158604383,-7.33246257749139,4.182952116946785,2.8352393982361774,2.1569614608829117,2.03435841719715,-0.85005028576267,0.07785607745148698,-8.433492756011535,-4.4304518230563525,-3.0845214604419104,-1.4115773907729559,-4.663133573300224,1.8909297263135716,-1.6496989863867662,-10.568927829362908,0.1346088574857128,1.5877269044214366,-1.0711565273148673,3.76751246117293,-2.815641748053687,-1.5435152446128884,-2.2723512856327757,-3.771415248779314,0.4833091394025452,-1.5207895606147999,-4.741054523812265,-8.002923758662476,-2.0638303081600036,0.03395801174397371,3.7142597436904907,2.2041059557196436,0.30232540259555896,-6.650575396281724,5.981238886105771
