Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,-5.881671736435014,-1.5299056678706286,8.289682947859472,-9.613794807572754,-13.186960407665797,5.6438977979883855,-4.693259579034484,1.34247295011063,0.47156526336484417,14.481773614883423,6.268424029861178,-2.7487884887627194,-2.1391972625742155,-0.4066636355555787,-6.56360465044878,-9.241428382542669,-1.208729091043375,-2.25161016945328,-0.7755185294972391,3.7807496104921614,1.5250388818735978,-13.025728184653788,6.6855810089987155,-2.3080355683151557,0.9214171779399015,-2.1219544556676126,-8.095268104529502,-5.308792869351348,1.9187563000893106,-4.63803467793124,8.882861822235341,-8.709280690368342,-8.562831875012845,-7.026806170843085,3.522601838622774,5.915435415141436,-0.028886113848005022,2.920188062957355,0.3678757815944905,4.2843045066205825,1.6662515030831706,-2.727001860889853,3.355212156869927,-3.574451292047695,-3.23985116822379,8.157414356056524,-0.008730547160518413,2.361542280839414,-2.727221029145377,-2.3339004133428847,13.452905299788227,0.09701780640349096,-1.3394282753674351,-1.1111440299725046,-6.98069330928277
1,-11.335634448090378,-2.0774090046785316,2.4733517182116604,-9.948511837696543,-15.56924140818265,5.719929526046831,-4.608519910549631,-2.5836670441286906,1.5951584236962455,16.345776975763087,7.07652239775171,-2.162342387194536,-2.5863988581968815,1.0569341742262548,-7.502014927718104,-12.639766196207125,-0.8994825324233697,-1.024704521103781,-8.68323040008545,4.33947318670701,-1.243415312499416,-17.548366171973093,5.052554876220469,-4.362801767125422,3.057649007295163,-2.489626095839301,-7.6751372464457335,-9.59597314133936,-0.5551571885541994,-9.46522211663577,10.338402771828125,-13.812580115332896,-13.539358763062225,-7.420966967028015,1.5727087247128388,7.807431289127895,-0.021351541183432753,-2.3950205816298116,-1.1156244544806528,4.495818207553607,-2.3162403283070545,-4.765815989095337,1.995627162483882,-5.000188235117465,-1.8676928111485072,5.6448777792405105,-0.03617233767801402,3.874617742032421,-3.4685041284074587,-5.197322501819961,12.05910330980408,-3.2329087932499085,-3.264126128840203,-0.2013588727128749,-5.152899685562874
2,-11.047572143223821,-2.4525840594908415,-1.922932789033773,-6.455068994541557,-9.57557987193672,2.7993149538429414,-2.079290720881248,-3.4424642786687736,1.4812868426040726,12.860967084461329,4.979389951545365,-0.6307655585055448,-1.9537762963041967,2.328882863935159,-4.047873328230819,-11.146547653237167,-0.17270314936735193,-0.7615959060245326,-8.743089362598804,3.9262615734217117,-2.4307611560334963,-12.787235933907178,0.8520560023536411,-4.104927191928941,3.3389402179389585,-2.461581806595228,-2.8634061539659696,-8.797303639200269,-0.7243035782356652,-9.060415147518626,9.18506962212981,-10.859921792940218,-10.979137970476735,-4.375152281960663,1.4136706666678798,5.8565385536271695,0.37697381628867316,-6.717964257512774,-2.508978299948634,3.6680624479313892,-5.4708938338622755,-4.168031890781558,-1.0400351590039778,-4.31592997726129,2.8813918172096717,0.23183016053267888,0.415067407777723,3.5111159305183257,-1.1310559243572003,-6.081211042343353,7.295803998197828,-3.2797758080521406,-3.870963979436427,4.002140586473504,-1.9525640290610644
3,-6.8148839747419165,-3.0680625219734345,-0.23799583437491437,-2.5051718037955615,1.7333632859648491,-2.1438558655125752,-0.3627362987216638,-1.969383924591298,-1.1327850648335047,7.67264289454538,2.3917690199248645,0.5172333683894605,-1.2174147528653243,1.3515553936666371,0.17435816538577176,-7.539780683663427,0.2833692117461136,-1.195437724492988,-3.349428587422079,1.6962370507571163,-0.7625060090605094,-2.8900328819849053,-4.109440805960674,-3.3341284461167393,0.570885493439071,-1.8148196167787727,2.068103945376922,-3.829471011551059,2.1607741080984777,-5.124931601237278,4.753512086916943,-5.019501066937739,-5.726979508083694,-1.484612763840325,3.053324603760729,3.0626091616494313,-1.2329558194900045,-7.670785588877542,-2.882386471543993,1.5812844282814436,-6.13616328701681,-1.2040492399614684,-3.1625206405106856,-2.364426740122085,4.695278952696493,-2.0762500945402653,1.2601270033996932,0.047410679106809656,1.7448186497299039,-5.1360727606379255,2.525176300686233,-0.8317530009211326,-3.155187908179906,5.240572436123478,-0.5515994867499994
4,-4.440197090105134,-4.076583046694191,5.660587984460349,-1.9412179358151493,10.489685008416371,-7.16063695324927,-2.5669893631521536,-1.728528920485049,-5.228624195772774,4.578914869576693,0.5013701891412541,0.0779495902207433,-1.968536414662186,-2.7737215234308827,0.3183400205203465,-7.1620648935133095,-0.26449447262043857,-1.051898400850442,-2.291401234208321,-2.4463677883756403,2.314245826127578,2.9209617181700103,-8.62202324550979,-5.355857102846612,-4.0896305006985765,-0.635190694916005,1.9550165205585712,0.4723481365612575,5.098728127511484,-3.2895128469800157,-1.59619696407902,-5.373066127908473,-6.01668653132546,-2.4542825089729563,4.189369166992148,2.741844901624991,-6.266148790108915,-5.585907957991775,-2.2502104419530653,-1.8276141423503964,-5.263261969600405,1.0709913604113521,-2.892670886534057,-1.322390511936071,-1.5370163868884652,1.7531322046202056,1.8813500738873774,-6.584781504103115,1.2922938485838928,-3.8120744581505352,-0.026200252223987967,0.34677507743543506,-2.725438499024936,-1.8827215317560702,-1.9250942432150548
5,-7.763651801615345,-4.564168006789927,9.1431259780514,-5.8211766085302346,10.215896518862976,-10.40775533963223,-8.561804221600902,-4.966577425903203,-7.9328668938607585,3.9874011490265935,-1.6020422808978023,-1.9192759248675133,-4.4678773320451075,-8.282465563744914,-4.776032200881413,-12.47526935419562,-2.004877175603594,0.1830552445382488,-12.629496997716476,-7.194452519319495,4.002832272527169,-1.211097608871606,-12.17574213688471,-11.265812261980408,-7.511669003746795,0.139950407402856,-4.424856028386524,0.24669395174298966,4.123369224217473,-6.874570038853859,-6.723743204255493,-15.528279862233571,-14.802601651877772,-7.332211682687,2.557245119493835,5.470135667646418,-12.930886207186447,-2.990438776660939,-1.5517865455880457,-5.584853410112615,-5.388813656203601,-0.4548527742070811,-0.9517525799420415,-2.5122525764971364,-13.804093686901794,8.565548898005972,1.8232220748857575,-14.018671671954953,-3.6412466776347006,-3.4425056591553957,-0.8647972945960201,-2.6484136943306242,-3.812113865297668,-15.094296514379735,-4.08429279011123
6,-14.614269539409754,-2.953748636099757,5.604069095180959,-11.553902180827393,1.3853799071429032,-10.780073272330421,-14.88690856798571,-9.809563095472297,-7.025798469781876,3.0243555915598965,-5.160664855521553,-4.01692219261004,-6.7477088947685395,-11.422119639357742,-10.91626332730663,-20.017111140854503,-4.15090020365861,1.362496252874939,-30.318303922001196,-10.539240092647319,2.807858170295248,-12.024520530992625,-14.029651599270958,-17.946845919502024,-6.871026652199881,-0.7910400029956078,-12.832082974667452,-3.5076962943587984,-1.6886412026930828,-13.011917999812535,-7.948500984120278,-29.052331816176977,-26.086919974307623,-12.36010278031534,-1.5721283141447573,8.821901761299493,-17.027192219179504,-2.46404283478552,-1.7332627904050204,-7.684261930232146,-7.7716062798792,-5.666324171484733,0.8376755915126022,-4.875722094115858,-23.785614454016393,12.031233145266164,1.4802810127029613,-18.059707670795675,-9.90785302810504,-4.12731513076899,-1.9992752586092268,-8.596387130265333,-5.547960591255402,-24.94121350804154,-4.75044368967718
7,-19.098999558662882,1.3335678869364214,-2.802986575784732,-15.156180982687035,-8.857043761379865,-7.994293631871744,-17.98870475194892,-12.077379793536906,-3.2566711616759396,-1.005007887981376,-9.568841299232172,-4.423563374244437,-6.175818309491994,-9.308493619062462,-12.193302680643237,-23.27091226711565,-5.192402795717424,0.88433873775054,-43.21244844125242,-11.51511714774735,-0.20658020705592875,-20.025745485072992,-13.15989541764162,-20.341757954383382,-2.0467188939148064,-3.659452895728909,-17.144572230017914,-6.414455153504196,-9.199634089761851,-15.750556017671313,-5.523797799129875,-35.13668982897486,-30.623494294224955,-13.844481937739314,-5.535366857538418,9.836089304515294,-15.583475327005191,-4.860389214351165,-2.884811513277949,-6.655493801041525,-10.87033705443752,-10.906199603664632,1.394934341026356,-5.90993513258136,-24.497670472884664,8.87327535298406,1.716903064475984,-15.87252458382626,-12.951452896607165,-5.039805785429721,-4.444328117735532,-13.018731799356791,-5.737564420213505,-23.458374144775526,-4.511081880452681
8,-17.88588504584468,6.5054608851063005,-9.450261130016678,-14.471592290669072,-12.806191565126788,-2.6226926360811507,-17.60973448534401,-9.9002371028978,-0.0559413416349158,-7.432516769182925,-12.42376585639253,-2.5807661956594306,-2.291956592579277,-2.6955486244084885,-6.658357633619892,-18.963023255065995,-3.939168822856582,-1.2333901290382658,-43.288741450984865,-11.25661128637742,-2.7039372526413326,-18.492906760196295,-9.741894794970143,-16.21749015426149,4.018661670538844,-6.7192785636502865,-14.813223172207268,-6.0663510031085845,-14.252205236225713,-13.053777565761488,-2.7950879262418162,-29.311312624842536,-25.479297399520874,-12.063553448234286,-7.076524080062399,7.516999405257556,-9.936766862869263,-9.1240567728706,-4.321210793846724,-3.370012954789765,-12.080847737740497,-12.323109903962028,0.9522800875485552,-4.320000445812332,-17.430347865941574,1.9390446130110293,2.5211622243633074,-9.315943190333794,-11.39014346380623,-5.7322659890870655,-7.151074216073873,-12.5359148407469,-3.5759516233692366,-12.776901730469294,-6.547050607143616
