Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,-2.102061560520759,-3.5961057953441475,-0.38793521686582955,0.31069043253673545,-5.171723956080495,2.9982440931332373,-0.9469006006459624,-0.3584067990813093,-2.713932853241573,-2.2870280745108267,-4.941611570208736,-1.5853221480467776
1,-0.9390311481860968,-1.5939143782063407,-2.050698265131261,0.6027362007480949,-4.912087744335461,0.8612444283616906,-1.7146709264466589,-1.4369178509380056,-5.368767630612828,-2.7983723255721005,-5.844329648507903,-1.875571864294923
2,1.3591889632334806,2.7415836419986217,-2.6600290680606222,1.2047647343976284,-2.481150443526434,-2.6570981488865173,-1.2108957219683347,-1.632598307225911,-5.102404062277452,-1.1163149035174,-2.8520569766943273,-1.8132787412195874
3,4.349530489112322,8.223991821615064,-1.0598383159250826,2.0931525942104967,0.2064348085037765,-5.21711736258176,0.7550021747833696,0.11552676392413515,-2.2324825225016225,1.6701029994763619,1.9852373104614134,-1.4870132674621037
4,6.823155362580427,12.537090280834509,1.9757222586021934,2.514393748248121,1.140095592632147,-5.181459350904727,3.1618987328562014,3.2062577191717208,0.7586916800980691,3.206326864475061,4.865102231609994,-0.9993050522361583
5,7.388864055849039,13.457633584129567,3.9931308731587754,1.548602462787904,0.036933477500818934,-2.9571918086274653,4.413892551517949,5.47706342653455,1.5519481450389978,2.1510478549998653,3.5568647218438296,-0.46216077963162583
6,5.55347326644001,10.29175087896993,2.9270051694160477,-0.7802692989248838,-1.3584562339775048,-0.4232070406087095,3.5879919548979267,4.902594291013968,0.14013099365035317,-0.2785518980962186,-0.6499719148358474,-0.12531599480310204
7,2.3267148475571457,4.431465332453349,-0.8629071404842811,-3.040205144212206,-0.8344301228857692,0.9033420811693587,1.2140570787919893,1.4746737544419066,-1.2822220451649158,-1.2596658684374873,-4.2260568889860926,-0.34601914291188385
8,-0.4080117975690347,-1.5158759331216618,-4.6782157423251585,-3.3705067635138533,2.2366367005578383,1.081253347968733,-1.1560693588750115,-2.547920857005444,-0.5416590624490657,0.8990577549850645,-4.628743616929009,-1.2623577801434442
9,-1.3706954839087315,-5.4421312766415735,-5.830672805952664,-1.2662056081775408,6.193399411689047,1.2081254649202566,-2.24938359362844,-4.4484496564595695,2.381883812767844,4.930341681419325,-2.344829697520114,-2.4816500871436813
10,-0.8712148630646019,-6.967264188643621,-4.08062726898572,1.5384976429475554,8.35779684967619,1.8983215585199964,-2.070956968413345,-3.3859877041158994,5.3570456813996135,7.659079188527155,0.08444717042864515,-3.247262951661969
11,-0.3156357316449874,-7.229246069886247,-1.7435985528234694,2.2311575924769156,7.1654471838397615,2.5390169085381,-1.6847438347094132,-1.088940898994497,6.12764767225146,7.01404548079268,0.8233861389498298,-3.082832933474354
12,-0.6908614933490753,-7.5206245849175115,-1.2884149312016528,-0.6175168170558928,3.3415587842883694,2.1230393391530455,-2.0103830687730246,-0.18259037655112176,4.31596205984039,3.9807765951826553,0.3845546669684924,-2.288697540721916
13,-1.5720338021737958,-8.050521642425839,-2.8038114423964275,-5.477619672736236,-0.7619951429666046,0.6266781076084118,-2.827154413629252,-1.6602942305977453,1.5313278035114057,1.4631607592844766,0.6276302157113185,-1.6720036754646062
14,-1.7003489848715148,-7.924559471862657,-3.9193531843405722,-8.805045427837923,-2.946313481686571,-0.7421191720625486,-2.985731416513922,-3.891965359656988,-0.30779744147904486,1.2131683867086063,2.4423040746747016,-1.6838017221954134
15,-0.5177944035214537,-6.241430606160845,-2.305797250551247,-7.91495425935223,-2.53583735721096,-0.8132328988631835,-1.639734279931705,-4.166391695443044,-0.6406929483619541,2.066535647250404,4.717086378341684,-1.8918783556920482
16,1.0364972468954405,-3.15517779682972,1.7822870000240367,-3.319126119559158,-0.416677196069929,0.16085257408574122,0.7259671167681043,-1.3550875757823788,-0.3698100483652904,1.399628348710123,5.616628869221761,-1.48122533852051
17,1.4291293153505586,0.14054272589938982,5.552378175226417,1.6098464408910262,1.9165114251555353,0.6575171203553878,2.5370889896833804,2.8321565095646646,-0.5981227162575077,-1.7188191527177479,4.589805131133359,-0.33068278227110354
18,0.23583256045347964,2.426317505372453,6.307841328579958,3.445759171314204,3.2858357856175906,-0.4375984253915581,2.4832645629325674,5.246602105074807,-1.5105673986605495,-5.129074401353017,2.7956699621718144,0.6061415941568843
19,-1.2410439762594474,3.4055044690565186,4.010178400002219,1.5616705977160712,3.1096386996627907,-2.4233855862623535,0.7212446587823931,4.1095291139679055,-2.502154406552438,-5.6274808438972,1.532379683536979,0.3024024420597574
20,-1.2695231473671769,3.6716092897921193,1.1903169212510456,-1.4427428581376573,1.2631530166510792,-3.3139056401845224,-1.2216785456878188,0.6506250412217788,-3.141222448572446,-2.4548205331829953,0.6054483207744152,-0.8473054436825173
21,0.3559992899991808,3.860538326812034,0.3694985110715434,-2.044645597560526,-1.9381736976924049,-1.9283359047730226,-1.7658597192373768,-1.922473650125804,-3.680136305257056,1.4958092525355087,-1.3208672492048488,-0.7954689449037028
22,1.8256816948970518,3.9965316657813226,1.6822159327755406,1.2299798935540576,-5.555559771261223,0.6398682584419746,-0.5966325205433186,-1.1689416506434374,-4.500331624875824,2.2545113282755387,-4.667336248756888,2.4107424721686166
23,1.0098844003775136,3.742119463949407,3.0810265808636235,6.6763734993830655,-8.127177661650146,1.8787500841442395,1.1971919707154635,2.5897794069185993,-5.24387694494463,-1.3162877593528142,-7.609390261027818,8.325545835390425
24,-2.261838852819814,3.1676338990123902,2.7302647234016173,10.893520576698677,-8.408089245630613,0.3438711222238576,2.1905442996528643,6.699611379127753,-4.836147797154351,-6.263910367746245,-7.350604742084845,13.666202229714534
25,-5.710108924740336,3.0013751989724686,0.940425388168896,11.426818025777978,-6.3394227760074315,-2.7494846895475544,1.822855122046638,8.464680051557927,-2.6035970510310533,-8.322304579898837,-3.0309486615543184,14.671537583879037
26,-6.562753721734517,3.889936895926996,-0.3704091868287808,8.374452156668056,-3.305769835398128,-4.586437416351023,0.6622170493206531,7.178603920981796,0.6492726969509695,-5.990679095352977,2.779146138005532,10.406850559560702
27,-4.113604481673349,5.413201188250464,0.05629027065997188,3.9211879289194718,-1.187410206186594,-3.5264468855488844,-0.3303504688290601,4.2469976490403845,2.891770362217806,-1.8283603591613533,5.922235848382115,3.887212185521354
28,-0.3561287716503057,6.083857524151704,1.4122331425472088,0.5416602736144368,-0.855638729989337,-0.7925124065824658,-0.6666779705391076,1.6172623307308638,2.448004917186849,0.26988071006191666,4.368389335810207,-0.3254583713691137
29,1.9199354333036087,4.63781029404122,1.8092089415704076,-0.572008734711432,-1.4617143256344212,0.7372635474327851,-0.5067369942250037,0.14776301051377558,-0.500623303767739,-1.0452210506624426,0.18343391541678172,-0.05135547820368389
30,1.6275781545434063,1.4520567535441748,0.4676518576421045,0.11838057471105634,-1.2926126256992387,-0.4740638368184099,-0.1804432689330016,-0.696293218266046,-3.9359870724436568,-3.4948536245352475,-2.3705146418741116,2.682212701769905
31,0.008320779341580641,-1.483141760451111,-1.4232426767451436,1.1890083133562732,0.48510501445705295,-2.842781231178575,0.2344571299479839,-1.8650132368618606,-5.576343619114449,-3.84114517740836,-0.9179841224820569,3.6909758524086915
32,-1.0475441460156334,-2.319162893052004,-2.156410393103756,1.2687956083899559,2.8244098106644735,-2.9902235787814937,0.7822958207921165,-3.6307488836740194,-4.578282392115475,-1.3690124485980382,2.72496795162666,0.655314344346349
33,-1.0061872885035714,-1.2745740428871037,-1.5670294070717048,-0.2156273405286553,3.6033116996623695,0.9976692814128222,1.2214875562398397,-5.388050075101409,-1.8888835503809875,1.4695027380073367,4.3333719366659915,-4.694172452231161
34,-0.8371972972990701,-0.7085986359387028,-1.2407300819995235,-2.770980508379471,1.6256631932841237,7.496491448374817,0.9996589009161196,-6.309309315703371,0.8872515355573483,1.7859611318346635,1.4466339667837578,-8.250843429709214
35,-1.3119425364344368,-2.9324922065193557,-2.509185412999343,-5.080487860331951,-2.0177711028414045,12.468964315290922,-0.19231590923007535,-6.046119862942504,2.880589975090079,-0.651364001949618,-4.1243093537453275,-7.360514074346127
36,-1.6149484051973033,-7.640898377463525,-4.515247595408377,-5.741402322454239,-4.600482476605672,12.75987603470079,-1.8685130966989854,-4.841740670688911,4.317282946405674,-3.2196431707375304,-7.869813377895088,-3.1094230868831843
37,-0.11269302052610061,-11.534257486766698,-4.765201245201752,-4.226274237495416,-3.9781904894726834,8.547267350696997,-2.9301580314519344,-3.1585175127898206,5.729441631726737,-3.2068656500706,-6.674150790016238,0.961701696989132
38,3.3896488065903005,-10.884709751661106,-1.8783839518153989,-1.434265733515816,-0.4249059094828808,2.868180578662636,-2.58187193393536,-1.35843103512222,7.039831697578547,-0.4956162381043642,-1.5213020206429064,2.206039512431935
