Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,-0.8675506035565521,5.302342915413331,4.239134178566117,0.9164339163298927,1.9187915683918635,-1.9666457660999652,-1.2857731224048412,-1.8330614010892785,-3.413911528859961,-3.8397835379173935,5.386670173873426,-2.359862968543468
1,1.2406703972371456,2.807363742468308,4.040928743830001,2.3160231674451435,3.07058189134937,-2.1723231872090616,-0.7919636524899709,-2.487238908030854,-1.9301616398265729,-2.7716375657411154,6.236280631560546,-3.475021478910631
2,3.1859889539523363,0.17314899819237844,0.31016939317153114,3.278253858241795,3.2467016993192326,-1.3752388066637355,1.3483773554850127,-3.6266445590661776,-0.28107813000679016,-0.297876857775302,8.196365111005994,-4.6752913230648865
3,3.2484465431910836,-0.5069605565192749,-5.314691765793927,3.1116204663499523,2.3215574559626857,0.033804027678293956,4.0682709489189,-4.65731589588403,0.1572500317369851,1.366282029831705,11.520918614490746,-5.022099342752705
4,1.3123143879671442,0.6321383584955973,-9.44597925935444,1.7455770993924964,1.0306347778180789,1.3300721849365211,5.488190190488352,-4.953902995473368,-0.54208965927753,0.7045369358225302,14.36140741325485,-4.3213086482028515
5,-0.7978269584578087,1.6152303319196313,-9.523647417389864,-0.285931199400055,0.4075415429398657,1.988140578152033,4.323875670817277,-4.541132759199054,-0.9798941334295996,-1.4887039198670997,14.155790001279316,-3.536414609666456
6,-0.949613369377625,0.7889660581642267,-5.843525586448409,-2.235938197915762,0.8799204419328085,1.941514443253746,0.9690719857612103,-4.113894194779751,0.02332048047779294,-2.707027472140006,9.98837578160545,-3.9617832138513527
7,1.2108363052387616,-1.4469021834737184,-1.2131778856588376,-3.5495271851489347,1.8400006673966574,1.4274622574700295,-2.706660763199987,-4.2211048806391815,2.0417103714449243,-1.1290596467404326,3.472472198594075,-5.753266169395494
8,3.827843949518997,-3.009787773048239,1.4201470456256002,-4.021425333096465,2.1301667973447076,0.6964887977904968,-4.727103732597668,-4.415286476178896,3.2928541963069526,2.4803954042679024,-2.775240098162053,-7.247081223036549
