Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,-2.611415312739249,-8.983866397367448,1.8578389781351026,-4.753867131115785,-0.31191305206471703,0.30829856469220407,-0.6292238833339906,-6.298934785170544,2.763263112246863,2.949641893656293,3.458525085571007,-0.29340323502993026
1,-1.9587200181179456,-10.10958750454747,0.8208655507328946,-2.2863471532907726,1.214189607182883,1.6954776989799496,0.5992273557288893,-6.938043943776435,5.665627082124126,4.620430644447646,3.9760314754676074,0.7903652494958444
2,-0.1700793640241364,-11.049067836939072,-1.3255265117497057,1.484667981582096,3.731648761695221,4.024026057362002,1.286116436424476,-7.748576850484734,8.779806272467807,3.5803756272989857,3.780532290836653,2.165483850054443
3,2.617509563921264,-10.51904710944818,-2.8939717969529934,4.3057040778308435,6.304022194009119,6.478497748993136,0.46711877844799526,-8.849502910937733,9.563138834191964,-0.28838540773746396,2.823715220312946,1.923154770976684
4,5.794630343288318,-6.618087300992742,-2.3362139820599475,4.718363753561653,7.601537880005608,7.629295237412727,-1.5089599540407173,-9.027742332259868,6.200590993898021,-4.773743063303804,1.2710022036559308,-1.484603615096438
5,8.17194111469914,0.8036532395956467,0.6575454299061282,3.2161261672293073,6.741074727590636,6.453647481529294,-3.0626833766156456,-6.815230893876531,-0.5814074683383079,-6.992186086852689,-0.1872113304069409,-7.539956955348103
6,8.485089608581896,8.88294564826148,4.929642420664832,1.6960220601159468,4.049084454187914,3.298503823981092,-2.697761069269587,-2.2116671070491103,-7.571335149529537,-5.774332521129246,-0.4318842919758306,-13.432279204895273
7,6.377244902142572,13.38195554212648,8.575972155655256,1.7136665903997899,1.0410916400995476,-0.1668781511095428,-0.38938889080137584,2.8669866870846543,-11.283480036875853,-2.623855285654383,1.2919962237087579,-15.823412439627955
8,2.9593210112792336,12.132554546036587,10.038535585604935,3.1548863851896196,-0.5761235456212223,-2.1451830771827214,2.2958176361532505,6.129150324849983,-10.595139703867105,-0.3335443352125893,4.397071472870616,-13.276664323189802
9,0.15790767800821437,7.10700879048328,8.874583202993145,4.5220102871170464,-0.20438436797289986,-2.099714692682028,3.5359684390469073,6.995049226394748,-7.4861586909083755,-0.49850924423903475,6.826677701305016,-7.2830136582277145
10,-0.807451816705557,2.947409187234482,5.858046604622458,4.483304570637532,1.148976497855217,-1.1018527443269015,2.818344510606422,7.013508743061554,-5.130884364816366,-2.199926367722267,6.325363390058135,-1.002726423744744
11,-0.43037593418656434,3.0771273170806923,2.4829980071281663,3.1456803571599634,1.7263151973102637,-0.799168186035712,1.2505625253614623,8.00656995437924,-5.011776429284682,-3.0374174936990106,2.3608649120164604,3.1173246538604213
12,-0.31762294715683387,6.872197576779492,0.15863356930895936,1.8359995246378344,0.5880287097964639,-1.9460929199247747,0.3520874885389032,9.7957663412895,-5.711744484472207,-1.4914307271646075,-2.96386852228226,4.752209392534188
13,-1.452951014311605,10.423167204978515,-0.5401272147239463,1.6814357353958176,-1.4953246555288122,-3.852774858172681,0.559576364284938,10.036478389804207,-4.549358797029891,1.6177123046734116,-6.134638092265679,5.097121133528955
14,-3.0602629251164246,10.07434908346254,-0.17439803433277318,2.4634824227263676,-2.7229007632259004,-5.210214025583244,0.946336290845469,6.6587910538325925,-0.5445922766326161,3.906467459480132,-4.927705088057197,5.18624636366397
15,-3.3219163094339597,5.449104152771891,-0.022179350514921384,2.9048639319475686,-1.9969335481213029,-5.403359462129506,0.39627362411626227,0.607167808586968,4.141890154084089,3.648690285268894,-0.4206703220709012,4.95665422670151
16,-1.3139822148629443,-0.6159735486215475,-1.0791935753580686,2.062017702914552,-0.13292248709983764,-4.973428534167643,-1.0395302344898611,-4.085740535597868,5.817143972980767,1.3316607348436167,3.5691434796899557,3.8684270705657395
17,1.8389070881235654,-4.771944435275331,-3.1581309368311605,0.35237787558294054,0.6706193775699213,-4.800084943146873,-2.075195716929504,-3.460209346546477,2.5882356049920623,-0.8629208335360466,3.420917784454874,2.12824243533681
18,3.8687932575922206,-5.738609907730502,-4.89999567752553,-0.8796767092713002,-1.2318062254158821,-4.922268421782458,-1.5356970517485764,2.647910154087256,-3.6105788420157707,-1.0842417030064158,-1.3116989000342214,0.9496390998761077
19,3.452548651370258,-4.543954291685047,-4.884429331818545,-0.8289298613402826,-5.276798578152894,-4.313205505041657,0.2777557804847918,9.859587278845648,-8.2542327898581,0.5786874893059847,-7.423819821793586,1.4425253544590975
20,1.2999460119332662,-2.7291979990443407,-3.0049163503320635,-0.1817556279572422,-8.866615254120523,-1.9394312938926994,1.691579183638524,12.485090478608852,-7.781972301159005,2.329047044692946,-10.570569746769392,3.3490661052355204
21,-0.894449731174907,-0.6750694946671019,-0.8176903052985467,-0.47793808085982925,-9.358316458881477,1.9379652337158553,1.2439740002547814,8.111085444873332,-2.442543212988854,2.3833063028075476,-8.681839049569904,5.116654416467254
22,-2.412443268777617,2.3172719156255526,-0.3217343610988275,-2.4329045424932865,-6.242230006879932,5.597921586016545,-0.8012092913540215,-0.3926765104141605,3.9783383791089286,0.508240964371434,-3.4211773149357985,5.378585317330054
23,-4.091945375589764,6.591314058522789,-2.0936716244732207,-4.920392461538093,-1.6767334597862036,7.125403994124861,-2.5817943814271254,-7.13948316728529,7.237146300880461,-1.9730031257572254,1.4266866532942424,4.329403323410024
24,-6.771591463846859,11.054883079527288,-4.519457836408873,-5.774645096615457,1.0824905011527408,5.97217286914285,-2.376994539780178,-7.771704675658569,5.862608505119579,-3.5141196207197245,3.077143389874926,3.4952820923192323
25,-9.423593589353345,13.559327736344873,-5.0678273642788065,-3.804933532457382,0.091025931682809,3.339697677893816,-0.29713492239629175,-2.522094408015579,1.9324255942648005,-3.6176764975525133,1.6332659778686671,4.069711783606755
26,-9.476268597183184,12.25476495647917,-2.671072391793132,-0.1459365561326493,-3.919312747440921,1.0259008836756285,1.7486498874622858,4.419406323702343,-0.9736351928191235,-2.87967752251129,-0.6828565658070147,5.550581890229157
27,-5.553607110524069,6.644428698992242,0.9536013164482003,2.4195820159876527,-8.170731538945624,-0.15583334676921368,1.822550950350661,8.245377690707198,-0.6933462053565644,-1.9726323078517332,-1.897741131609879,6.163280663401847
28,0.11648511421356805,-2.2993286136461766,2.4727565120603585,1.6759605124425978,-9.83364215802021,-0.8973351511349147,-0.2104029601646794,6.68497683795244,2.121796575454426,-0.785143409386154,-1.9065724110517364,4.689149926890407
29,2.6796721272608814,-12.538738485197632,-0.19272343240476944,-2.1979072951892418,-7.8324172362038365,-2.4210591296212294,-2.5275741003425187,0.8405152268407884,4.9684784938590125,1.3157346815117135,-1.9968632160184474,1.7975605815643587
30,-1.0959574414661568,-21.3022850417361,-5.776971156784409,-6.769283915133173,-3.258538643918614,-5.0031084416283145,-2.9972896015278683,-6.194983874450527,5.663851147337306,4.382009112237652,-3.073184377155625,-0.5523245203504829
31,-9.075787428788086,-25.49198098328649,-10.331995533414286,-9.263777782612328,1.660111396534554,-7.4165354056938275,-1.0672107117100693,-11.353260159677028,3.866255186201273,7.18318507681824,-4.525747066184592,-1.065891837017006
32,-14.517498229963207,-22.77745111271435,-10.239186042743558,-8.535642534188593,5.099007844397876,-7.8053169450722635,1.821470435444708,-12.898810808895727,0.9675323419711169,7.83089027128929,-4.81912456631947,-0.406747830519725
33,-11.392183799684318,-13.300676417365974,-5.0540099460002335,-5.501231130365449,6.5808134351129315,-5.18731924072789,3.5571380603730223,-10.80263014158505,-1.1886576284960166,5.345978993522234,-3.041814164043619,-0.47559124588617807
