Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,1.8424092441864683,0.037765661672670016,1.72142299624613,-2.8501029575552876,4.320498401484785,1.8272889456082437,-0.7372595861811062,-2.4849457302744913,2.789105722549914,0.7031549680824122,-4.276917799877433,-1.328829632581849
1,1.8804070407280284,1.4239906680447108,4.500969931206389,-3.3359491882755408,4.390878315381646,2.7108521994983628,-0.9638882754977178,-3.4689659824127754,3.12120598997122,2.2935296249044828,-2.5408934311797986,-2.1097999794833493
2,1.1529832443905093,2.632084703871182,6.4652224675425005,-3.014407932174517,3.2574715626297275,2.4067019004173376,-0.7342751248243669,-2.9876053832592473,1.8351987880818985,3.31785117315267,-0.15260445065079972,-2.5139464286444655
3,-0.29761131567147253,2.4409787951379407,5.407572434157939,-2.4478941662376053,1.525053023860769,1.091738910540133,-0.3564500556509385,-1.7904464577615906,0.40893116044817207,2.7850494122148053,1.0490690613022218,-2.2629265438721715
4,-1.7584121378593787,1.1335510262383186,1.4576606094409283,-2.126423791871031,-0.05309541123676626,-0.3909426448344429,-0.16480088469454612,-1.1246905063160755,0.5667319889843068,0.6604557555969343,0.09050505127659282,-1.0838169011842917
5,-2.378888942444554,0.1335570465545265,-2.587933065646605,-1.9800086625531983,-1.0692138943545688,-1.2819940785600528,-0.20787814480762828,-1.5638351241766761,2.5731571644449174,-1.8248522660333264,-2.316592780300058,0.902589652981413
6,-1.9806150353062746,0.20342708766764525,-3.574275153538061,-1.539471491615274,-1.6849163839796788,-1.5526032015505071,-0.2562202944552305,-2.5391827893238688,4.94695297007995,-2.8612663412759125,-4.311608685001445,2.9460092876215427
7,-1.2679395996865381,0.3126472728897114,-0.896303776425083,-0.6117673509879343,-2.422284512103826,-1.8358583241021513,-0.08524876711283493,-2.9424371757997263,5.870834383456146,-1.381161258094136,-4.290325903871025,4.033108147841535
8,-1.1100513279033462,-1.275293582556199,2.854671014284454,0.2718370104132137,-3.6718837231205974,-2.6964412776979843,0.2870549848838442,-2.1135588054063703,4.8136147176405055,1.9855005886128618,-2.0258542077006916,3.7272882956946107
9,-1.581303324836951,-4.673083971349561,4.275599058365097,0.24132909513175932,-5.296806143363189,-3.9323679768170443,0.6469841196819055,-0.27385071165940433,2.7256414511928466,5.176517847648337,1.28089720934916,2.7305178073036065
10,-1.8163473318200305,-7.48088383118679,2.3166361652641885,-0.9369155212597393,-6.660450312482654,-4.602662519981291,0.8283123217837107,1.831460890847463,0.7743454440823797,6.109829314484084,3.874856140088433,2.478508656615751
11,-0.949271287044249,-6.774402959614384,-0.8753943772785164,-2.282645453445252,-7.076376050872387,-3.8143344193168387,0.8581087049453652,3.5218555736744737,-0.8313607666252686,4.182923277054936,4.49340003513946,3.922015537774702
12,0.7851511429472746,-2.261604410045001,-2.242955634546642,-2.198810195689326,-6.322390569412895,-1.585238670848461,0.8460340513936976,4.409900551289897,-2.587436545111833,0.6477963285258979,2.961938386496443,6.512473297757451
13,2.0100928217644607,2.756319021235923,-0.8843851995629233,0.09041656161755768,-4.7921851018497605,1.0064957507482275,0.7691052895667339,4.297799216560304,-4.430444372213486,-2.449559918612488,0.20553841943351123,8.393943597840375
14,1.4250123447459928,4.07205118611455,1.2145900521175683,3.56694693497813,-3.163694139827534,2.564306738270396,0.43563637754012796,3.1859361429816984,-5.169614490211731,-3.864118828014894,-2.1766860127144563,7.7959303518060095
15,-0.8670944204022981,0.5867942252329418,1.4560022828345363,5.9929362035064555,-1.8883643938509982,2.405624491231818,-0.28810660373348157,1.5306933223739867,-3.5904316643369607,-3.9371101619783513,-2.6578791739974315,4.510525706044414
16,-3.310876485297448,-4.356793301446097,-0.5426217831570554,5.733909228232815,-0.9595996657943419,1.0336129462245751,-1.2193561160216158,0.31699692587088507,-0.18115953393139128,-3.9719439348406045,-0.6986156350288254,0.18634239831470956
17,-4.290643862537129,-5.917515482981594,-2.562868344245126,3.2504121753067445,-0.144578746313355,-0.31673174969398893,-1.8779799620767206,0.5194550533505047,2.5862449965522796,-4.860698779998732,2.631934892708579,-2.833654840416901
18,-3.638330531572055,-2.303397064306298,-2.2300532195666753,0.8038967801674978,0.5910906306560784,-0.64556949594486,-1.8333892185112526,2.2442528293597808,2.180579292692202,-6.238999419283768,4.996695137224519,-3.1693404774611804
