Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,-1.743051319909851,3.6647550722165985,-2.6503483362863656,-0.6183988716620118,2.9665884611066176,3.148174558136914,0.21300303405043722,-0.6339431519478836,0.5456926423315829,0.17490013193123596,-7.277012610951295,5.542488825077202
1,-3.1345468762908046,2.9539105262540812,-2.5582950477821855,-0.3482506970193849,1.6538377398463306,0.8158319652130878,0.3829299552059265,-2.6654322161627557,-0.3423829774391719,2.8940761096713956,-7.769078482587177,7.70197794792836
2,-3.3180730198910333,0.7075630882564856,-2.3649356425488115,0.7843424326448298,-2.504969198819717,-3.8464582009316497,1.954404668654119,-3.3548893064675687,-1.727506448092395,5.024687488216999,-6.16941297484132,7.018096748216633
3,-1.9970385845870673,0.20820071168091833,-2.135020151910548,2.4372469718887735,-7.921970934346557,-8.923062333799395,4.676773914232336,-1.417972547943551,-2.894811986597428,5.000320259697181,-4.497646101607153,5.550433012912845
4,-0.09723642481937668,3.329459777900151,-1.7516615897719119,3.9002122807928097,-11.734867933682402,-12.394135205075145,7.061207724685185,2.427874441771846,-3.09507772003069,2.8398656644358122,-4.298968831695115,6.100321188765137
5,0.5159941504443932,8.135737859092805,-1.5191993245641022,4.200715353225927,-11.944453909609862,-13.39926756910879,7.158668839297761,5.654318031840511,-2.0724093592540136,0.2697453907910303,-5.292033553839876,8.889395017155081
6,-1.6675207674907884,10.193559902183218,-2.2154202547968156,2.457453734561134,-8.973711141388133,-12.243825691550768,3.9797029305263725,5.806774363648319,-0.25398877638072287,-0.5947789546748823,-5.652872800616583,10.759171145886445
7,-6.346239016875962,6.570436143097753,-4.214529070185145,-1.4824182234718395,-5.182710342468556,-9.479128899984062,-1.5035379847058477,2.5173205443580082,1.561120972574549,1.1035180387418133,-3.617371409200132,8.138794182075394
8,-11.0621968273124,-1.2801673016986068,-6.521008048508619,-6.501953693668866,-2.74814088636608,-5.314512623574686,-6.670133645992398,-2.1571065843128383,2.735592549424654,4.325632793597938,0.9342848194333223,1.0363701655153643
9,-12.544976515392035,-8.533901418350181,-7.00635228002746,-10.3830672061321,-1.8860779991583043,-0.06997828756937303,-8.819956171258541,-5.3877238246032695,3.0849427353651255,6.900880084057484,6.126520770530288,-6.106396830373863
10,-8.956245018851973,-10.909581545265201,-4.097473115886788,-10.92515743395953,-1.0702053316752052,4.991885951342615,-6.937101494763546,-5.725397748163333,2.7270559421979046,6.954773549821751,9.209752449747892,-7.972093576140571
