Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,-11.083718519876985,-13.289042829250803,0.40113989183226145,-3.692216887291688,5.172590224329873,2.8509214135339938,-1.7129557662540011,-6.235131901290972,3.7254147433288805,0.3290811208161441,2.7361916224114022,-4.683586438992523
1,-11.503165742930245,-16.139665126800537,0.15838203267068476,-3.5870584313994023,2.881381113034257,2.4768224733856483,-1.5799493854330189,-8.234922753283668,3.579710182940598,1.4009226406655035,3.03481732828256,-7.32948194371471
2,-9.340751411014013,-14.74036778175101,-2.041154607526354,-2.9396036147737683,-0.8474711499317666,-0.6199494855654603,-1.4026267236576797,-7.958487269863625,2.778584965259063,1.642699365250089,-0.25140685118878114,-7.440745788106248
3,-6.145554679989545,-11.026944516872874,-6.421712522017392,-3.2200712279986536,-3.8599651369275194,-4.69757908997063,-1.6836013311156253,-6.887890178341153,2.561443987859155,1.0628635856238278,-4.581101531243453,-6.206511335371182
4,-3.3079321973733773,-7.3928248727199986,-11.44342513257839,-4.850571212511676,-4.701024059733298,-6.848936271274814,-2.43604425255252,-6.66282114723334,3.4013761526443758,0.4593891757578889,-6.234145797932377,-5.890642052766872
5,-1.3183409068817737,-4.283560308570764,-14.543421264360282,-6.477568264772643,-3.441147538986045,-5.50313074519304,-3.3072619927454725,-7.20126737052742,4.547421776366188,0.5534248861892164,-3.4529082763832637,-7.335479136627189
6,-0.04690942471653088,-0.3489169391746424,-13.98114110363295,-6.0380185141798055,-1.1893751515237274,-1.8783701848792467,-4.018133206990587,-6.766645090147023,4.761982663923369,1.147938692988443,2.246014861497455,-8.920682937603944
7,0.6562943170647816,5.217324378748177,-10.206127997689151,-2.7006330884186855,0.9770695693144078,1.0445299909664065,-4.518507363367469,-3.9512890111366663,3.485850012856774,1.205519638770868,7.499632263224787,-8.174669225869035
8,0.8249112938054547,10.91757038604392,-5.445499789875907,2.157713969714189,2.5863699828936357,1.1473910522213004,-4.662782018943565,0.5662297442117158,1.3043591270551962,-0.151625086668848,9.667973546884381,-4.409270487142637
9,0.6699711196124554,13.850466934393863,-1.8404558512659088,5.9006801866092236,3.5472274349337605,-1.0038413889894917,-3.903325033185012,4.458282075199549,-0.6293791668079581,-2.652682353149761,8.326532548006911,0.43555895653035903
10,0.6551066003908399,12.386811485133913,0.12574085824795672,6.6545003804086305,3.7486964692017275,-2.7898302274831646,-1.6133581798709216,5.995331477806341,-1.5241620899858466,-4.878001001147815,4.9325445258560086,3.7067769563468227
11,1.0485360973021562,7.777334979146111,1.4488323544328277,4.595106820193633,3.1405780717395126,-1.971738259534578,2.0649696547409584,5.702444762216402,-1.3417250127929212,-5.317893909644489,1.5706209255239139,4.69624650159208
