Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,13.80146759438299,6.1979121726994615,3.5215914813751303,3.028116166918302,1.612683290159749,-1.5961352111519993,6.165785993788377,8.759668607726093,-7.019879779479761,-8.139703543725894,-2.0327562030512265,6.222902657986994
1,11.11359156344541,8.674047974755569,7.719668472487782,5.7946505125111605,0.6988873658042964,-3.790856856349352,5.957402134378409,14.881504509586483,-9.501508422464529,-12.779458212458398,-2.749010850603764,7.607595738655294
2,3.3405612614090088,9.317971411370197,8.154732438282588,5.499724831432104,-1.9852439919756157,-4.557874459477544,2.9578399144940906,14.879295536977219,-7.529748550315999,-10.181571832557848,-3.8882426297148833,5.80777864933711
3,-4.509507647669153,7.128687505857373,3.876684298638154,2.414847540710844,-4.506028684293343,-3.39697986760124,-0.9923139073960912,7.7755759213546485,-1.7251938648055356,-0.6440184371284217,-4.685041664096598,1.18295502338602
4,-8.136221489283294,1.8706461288491074,-2.270174495976519,-1.0192401106816842,-4.640358236441658,-1.8234748026809178,-3.6286836193189367,-2.0663319843195542,4.224314618968816,9.235788097558927,-4.146424261566538,-3.7528557891124175
5,-6.927054939361719,-5.454545481472599,-5.975234816152905,-2.421789314378915,-2.015753170309163,-2.088901166577597,-4.094822684060283,-8.222970213360462,6.224809059268836,11.582630350877924,-2.3425413701110163,-5.83580120215029
6,-3.3839480758252725,-12.431037648599975,-5.106094304673575,-1.5580786230292782,1.2906617356937415,-4.76476925727282,-3.397894347364875,-7.597760576339605,3.123130378290389,4.219841417756455,-0.7405972763036306,-3.6240018643438816
7,-0.25649272721277644,-15.90441109757034,-1.283265801045943,-0.29213804664583737,2.4630284037476953,-7.6280147893908055,-3.183915520779132,-3.0131446900936103,-2.1919657419099026,-6.937045738408881,-0.9179575016292242,1.2372995171020602
8,1.4373301003987973,-13.658346156988825,1.953399864856053,-0.5473274391200116,0.4696291775182129,-7.332944849354996,-4.093940972140009,-0.44560662477678004,-5.08490330013367,-12.75395556366887,-2.804081616206811,4.971160340585817
9,1.901416422622236,-6.214837167031911,2.429755294393446,-2.370316873401848,-3.0019272734737474,-2.6384678190397852,-5.257047546977513,-3.3175393546190426,-3.0251665480993335,-8.868989729191647,-4.399908621723835,4.42761433917528
10,0.9846208674740468,2.797971431470039,0.8826144673937076,-4.00122326672244,-5.117177626950564,3.8655281302493973,-5.290865679553414,-9.138032959641503,2.3097321455167212,0.5286625948819247,-3.61672708291847,-0.46984444183912893
11,-2.034400373511859,8.574733732610333,-0.45577647818906886,-3.758665903123902,-4.444472442653593,7.490304399854378,-3.7326779991648804,-11.688226251410256,6.501977607353362,6.661687577805243,-0.6030924939908661,-6.595344375134432
12,-6.884946300466945,8.341901542276752,-0.42634027379933065,-1.7360876777257992,-2.010363406762241,5.384576182183181,-1.5034345697854214,-6.778345858072718,6.1203822414381905,4.145949836481702,1.926543736185592,-9.958265510436735
13,-11.095785962240729,3.366825853217849,0.09688395473199922,0.3909231459569019,0.05552974157035351,-0.8395587764051113,-0.03202781518314648,3.726807313622336,1.4644017273408185,-4.419613100249659,1.12447981393108,-8.615863125008797
14,-11.250730671999952,-2.1123586114572017,-0.34924859271661657,1.1262853269312363,0.7438826441429436,-6.288441552327493,0.03876256591629708,13.263512683755518,-3.9250002404855144,-11.245894001535147,-2.858785589870352,-3.8449541850571047
15,-6.069778587315147,-4.376536214952262,-1.8230115492463213,0.5799152548633405,0.910994694786823,-6.813068440435706,-0.6757907759669411,15.97183290936468,-6.329107438318389,-10.475495561726452,-6.195958807672678,1.1851050328267247
16,1.754455954915258,-3.172509582675233,-2.7671967318935975,0.12089416219282952,1.8825380838089818,-2.3009557694926657,-1.0200715586186255,11.2559935257254,-4.711260514217208,-2.8405228704214096,-4.30422418192029,3.891063893115834
17,7.253566247305719,-1.4178720311242707,-1.8057947940156933,0.7498413884261651,3.6097063625357158,3.599200575511802,-0.4312224479327942,3.687133933352624,-1.0757513710596303,5.974136640094528,3.9093608871962013,3.799544073009526
18,7.248209995546324,-1.8751033164408741,0.5342538529956663,1.9921962216274063,4.547309335213382,6.810743297865564,0.608265637559281,-1.1802154311408568,1.5786428871923313,10.809789431858654,14.328572557316734,2.1578150343868816
19,3.042842522364666,-3.971965643824363,2.2059594060520866,2.4631958844612782,3.4700826874595747,6.0357610481363295,1.1716648973488888,-1.0883564965009414,1.648788991021929,10.72219567136331,20.31011181869186,0.48233373624909864
20,-0.8718195887687047,-4.01459733822516,1.81037933902966,1.4275809877844,1.1760997677227885,3.1253305866219407,0.9067390978165056,2.0234684760541,-0.2839987848865918,7.9663092609772015,17.758069072635127,-0.39780865823142014
21,-0.9162530764195714,1.1240836617975478,0.1797108847547222,-0.3439119232735082,-0.012994623500434533,0.8146929994691163,0.48351879373649526,4.533346993865981,-2.476008202968982,4.558527298748863,8.337027761619538,-0.16464265022012922
22,2.5539647135799286,10.26476031783208,-0.4556442897867512,-1.300945526871608,1.3226240776491223,0.35149133623250434,1.0475743548459306,4.271015903690467,-3.5527743731697834,0.7069159721540026,-1.9098265438985367,1.5471053790758575
23,6.023775837068104,17.924925225121633,1.0596852845613014,-0.6084991184188359,3.8997838334973984,1.1252801741624403,3.1647185734669425,1.6617000711268686,-3.237433047751336,-3.5518179565960586,-7.316509588120075,5.024157180554337
24,6.366917310695572,18.491798460369512,3.3387801868941738,1.1414719173934922,4.714423748323173,2.0384574658111543,6.183910071271761,-1.362780644706142,-2.0632055398126257,-6.32599935998509,-6.671594896282141,9.6335038690452
25,3.5966338727673794,10.975514213649594,3.696846048932875,2.62792334491526,2.1108664491504334,2.7167754318263078,8.578285789638187,-3.0567607900917806,-0.7415194227103943,-4.7512814605777915,-3.3405208359830656,13.3734194471076
26,0.3512496196225547,-0.004388804072324111,0.973166058393749,3.048030727723641,-2.147244489820632,3.332185104196715,9.00613885866728,-2.7193385431364225,0.22005214880042104,1.628444478285214,-1.7122563739808707,13.781677612130753
27,-0.9564713156735736,-7.971353857492914,-2.9660111787426913,2.618323883110535,-4.164910556395146,3.7183106060114666,7.252523089734074,-0.6686200159299115,0.6376542973648439,8.915379283965127,-3.326121812328123,9.770521588503705
